51467.324336 r 18.642 0.013
51467.325169 i 18.355 0.013
51467.326003 u 21.116 0.205
51467.326836 z 18.175 0.048
51467.327669 g 19.461 0.018
51819.300330 r 18.724 0.010
51819.301163 i 18.410 0.011
51819.301997 u 21.340 0.143
51819.302830 z 18.189 0.030
51819.303663 g 19.486 0.013
52172.315918 r 18.675 0.010
52172.316751 i 18.436 0.011
52172.317585 u 21.476 0.139
52172.318418 z 18.379 0.034
52172.319251 g 19.472 0.013
52172.366064 r 18.721 0.010
52172.366897 i 18.395 0.011
52172.367731 u 21.440 0.159
52172.368564 z 18.322 0.033
52172.369397 g 19.499 0.013
52558.265608 r 18.678 0.010
52558.266441 i 18.430 0.010
52558.267275 u 21.487 0.137
52558.268108 z 18.218 0.027
52558.268941 g 19.490 0.012
52577.153103 r 18.669 0.010
52577.153936 i 18.392 0.012
52577.154770 u 21.535 0.164
52577.155603 z 18.257 0.036
52577.156436 g 19.546 0.013
52586.156581 r 18.756 0.012
52586.157414 i 18.398 0.011
52586.158248 u 21.508 0.168
52586.159081 z 18.200 0.036
52586.159914 g 19.493 0.013
52931.167265 r 18.704 0.010
52931.168098 i 18.414 0.010
52931.168932 u 21.466 0.126
52931.169765 z 18.277 0.028
52931.170598 g 19.487 0.012
52935.164229 r 18.716 0.010
52935.165062 i 18.401 0.011
52935.165896 u 21.451 0.147
52935.166729 z 18.234 0.031
52935.167562 g 19.500 0.013
53313.157429 r 18.763 0.012
53313.158262 i 18.414 0.011
53313.159096 u 21.427 0.181
53313.159929 z 18.466 0.043
53313.160762 g 19.590 0.014
53622.266673 r 18.608 0.011
53622.267506 i 18.365 0.013
53622.268340 u 21.263 0.197
53622.269173 z 18.262 0.049
53622.270006 g 19.469 0.016
53636.221674 r 18.726 0.012
53636.222507 i 18.382 0.011
53636.223341 u 21.956 0.365
53636.224174 z 18.251 0.034
53636.225007 g 19.506 0.019
53638.257476 r 18.683 0.010
53638.258309 i 18.406 0.010
53638.259143 u 21.433 0.147
53638.259976 z 18.286 0.031
53638.260809 g 19.517 0.014
53655.193681 r 18.688 0.015
53655.194514 i 18.400 0.014
53655.195348 u 21.584 0.484
53655.196181 z 18.319 0.049
53655.197014 g 19.491 0.028
53664.218639 r 18.681 0.015
53664.219472 i 18.517 0.016
53664.220306 u 20.964 0.239
53664.221139 z 18.369 0.046
53664.221972 g 19.631 0.028
53666.182241 r 18.665 0.010
53666.183074 i 18.391 0.011
53666.183908 u 21.217 0.113
53666.184741 z 18.163 0.029
53666.185574 g 19.485 0.013
