53313.053249 r 18.734 0.014
53313.054082 i 17.809 0.010
53313.054916 u 22.100 0.370
53313.055749 z 17.302 0.020
53313.056582 g 20.106 0.027
53625.158460 r 18.950 0.012
53625.159293 i 17.992 0.009
#53625.160127 u 24.563 1.328
53625.160960 z 17.518 0.015
53625.161793 g 20.515 0.037
53636.117498 r 18.955 0.011
53636.118331 i 17.983 0.009
53636.119165 u 22.501 0.279
53636.119998 z 17.470 0.014
53636.120831 g 20.430 0.022
53645.177166 r 18.919 0.011
53645.177999 i 17.966 0.009
53645.178833 u 22.921 0.495
53645.179666 z 17.499 0.014
53645.180499 g 20.412 0.022
53655.089501 r 18.966 0.013
53655.090334 i 18.012 0.010
53655.091168 u 23.153 0.904
53655.092001 z 17.479 0.015
53655.092834 g 20.502 0.044
53664.114462 r 18.693 0.015
53664.115295 i 17.789 0.010
53664.116129 u 21.664 0.364
#53664.116962 z -99.000 0.019
#53664.117795 g -99.000 0.033
53669.073700 r 18.935 0.011
53669.074533 i 17.971 0.009
53669.075367 u 23.046 0.456
53669.076200 z 17.487 0.015
53669.077033 g 20.434 0.021
53674.057934 r 18.942 0.011
53674.058767 i 17.990 0.009
53674.059601 u 24.042 0.922
53674.060434 z 17.513 0.014
53674.061267 g 20.449 0.025
#53681.110833 r -99.000 0.030
#53681.111666 i -99.000 0.015
53681.112500 u 22.507 0.622
53681.113333 z 17.441 0.024
53681.114166 g 20.343 0.062
53685.069875 r 18.793 0.022
53685.070708 i 17.875 0.011
53685.071542 u 22.206 0.845
53685.072375 z 17.366 0.017
53685.073208 g 20.173 0.062
53687.108229 r 18.855 0.016
53687.109062 i 17.890 0.011
53687.109896 u 21.761 0.726
53687.110729 z 17.402 0.016
53687.111562 g 20.273 0.066
53697.067857 r 18.833 0.045
53697.068690 i 17.883 0.029
#53697.069524 u 22.825 1.017
#53697.070357 z -99.000 0.040
#53697.071190 g -99.000 0.075
53700.066821 r 18.760 0.012
53700.067654 i 17.841 0.009
53700.068488 u 22.549 0.462
53700.069321 z 17.308 0.017
53700.070154 g 20.135 0.024
53705.053490 r 18.791 0.012
53705.054323 i 17.870 0.009
53705.055157 u 22.559 0.490
53705.055990 z 17.402 0.017
53705.056823 g 20.177 0.026
53975.138483 r 18.835 0.048
53975.139316 i 17.945 0.031
53975.140150 u 22.417 0.341
53975.140983 z 17.451 0.022
53975.141816 g 20.293 0.048
53994.133921 r 18.905 0.015
53994.134754 i 17.994 0.017
#53994.135587 u 24.771 2.818
53994.136421 z 17.475 0.016
53994.137254 g 20.327 0.042
#53998.113829 r -99.000 0.025
53998.114663 i 17.928 0.015
53998.115496 u 23.260 0.400
53998.116329 z 17.608 0.014
53998.117163 g 20.347 0.025
54010.099330 r 18.924 0.019
54010.100163 i 17.934 0.009
54010.100996 u 23.131 0.799
54010.101830 z 17.471 0.016
54010.102663 g 20.526 0.043
54012.092151 r 18.926 0.018
54012.092984 i 17.961 0.016
#54012.093817 u 22.856 1.078
54012.094651 z 17.467 0.019
54012.095484 g 20.325 0.061
54020.098144 r 18.915 0.025
54020.098978 i 17.940 0.009
54020.099811 u 23.303 0.573
54020.100644 z 17.447 0.014
54020.101478 g 20.420 0.029
#54022.147773 r -99.000 0.028
54022.148606 i 17.947 0.037
#54022.149440 u -99.000 0.398
54022.150273 z 17.519 0.016
#54022.151106 g -99.000 0.024
54030.091687 r 18.933 0.016
54030.092521 i 17.958 0.009
54030.093354 u 23.506 0.987
54030.094187 z 17.486 0.015
54030.095021 g 20.352 0.031
54032.080967 r 18.905 0.016
54032.081801 i 17.949 0.012
#54032.082634 u -99.000 0.714
#54032.083467 z -99.000 0.014
