52929.085608 r 15.336 0.003
52929.086441 i 15.180 0.004
52929.087275 u 17.138 0.008
52929.088108 z 15.088 0.005
52929.088941 g 15.711 0.003
52936.061690 r 15.300 0.004
52936.062523 i 15.151 0.004
52936.063357 u 17.020 0.008
52936.064190 z 15.077 0.005
52936.065023 g 15.630 0.004
53270.125752 r 15.487 0.007
53270.126585 i 15.296 0.008
53270.127419 u 17.311 0.014
53270.128252 z 15.192 0.012
53270.129085 g 15.938 0.001
53288.102905 r 15.143 0.003
53288.103738 i 15.026 0.004
53288.104572 u 16.899 0.008
53288.105405 z 14.940 0.005
53288.106238 g 15.454 0.003
53302.098575 r 15.368 0.005
53302.099408 i 15.200 0.005
53302.100242 u 17.169 0.010
53302.101075 z 15.103 0.005
53302.101908 g 15.761 0.004
53623.149885 r 15.392 0.004
53623.150718 i 15.219 0.004
53623.151552 u 17.159 0.009
53623.152385 z 15.128 0.005
53623.153218 g 15.777 0.004
53626.136097 r 15.398 0.004
53626.136930 i 15.229 0.004
53626.137764 u 17.159 0.010
53626.138597 z 15.136 0.005
53626.139430 g 15.790 0.004
53628.120962 r 15.264 0.003
53628.121795 i 15.133 0.003
53628.122629 u 17.003 0.011
53628.123462 z 15.055 0.005
53628.124295 g 15.539 0.003
53637.122575 r 15.487 0.003
53637.123408 i 15.316 0.003
53637.124242 u 17.324 0.010
53637.125075 z 15.213 0.005
53637.125908 g 15.930 0.003
53644.115016 r 15.266 0.008
53644.115849 i 15.086 0.011
53644.116683 u 16.996 0.017
53644.117516 z 15.000 0.015
53644.118349 g 15.599 0.009
53649.109644 r 15.370 0.003
53649.110477 i 15.193 0.003
#53649.111311 u -99.000 0.009
53649.112144 z 15.109 0.006
53649.112977 g 15.763 0.003
53656.097236 r 14.953 0.003
53656.098069 i 14.891 0.003
53656.098903 u 16.640 0.008
53656.099736 z 14.835 0.004
53656.100569 g 15.174 0.003
#53665.088514 r -99.000 0.004
#53665.089347 i -99.000 0.005
53665.090181 u 16.855 0.014
#53665.091014 z -99.000 0.008
#53665.091847 g -99.000 0.004
53668.100147 r 15.303 0.003
53668.100980 i 15.147 0.003
53668.101814 u 17.021 0.009
53668.102647 z 15.083 0.005
53668.103480 g 15.575 0.003
53670.105001 r 15.094 0.003
53670.105834 i 15.014 0.004
53670.106668 u 16.838 0.008
53670.107501 z 14.960 0.005
53670.108334 g 15.365 0.003
53673.072982 r 15.235 0.004
53673.073815 i 15.107 0.004
53673.074649 u 16.939 0.008
53673.075482 z 15.033 0.005
53673.076315 g 15.524 0.003
53675.069871 r 15.285 0.003
53675.070704 i 15.131 0.004
53675.071538 u 17.072 0.008
53675.072371 z 15.050 0.005
53675.073204 g 15.642 0.003
53677.090905 r 15.478 0.005
#53677.091738 i -99.000 0.005
53677.092572 u 17.297 0.010
53677.093405 z 15.197 0.007
53677.094238 g 15.889 0.005
53680.077569 r 15.477 0.005
53680.078402 i 15.282 0.005
53680.079236 u 17.306 0.009
53680.080069 z 15.182 0.005
53680.080902 g 15.887 0.004
53693.079476 r 15.021 0.003
53693.080309 i 14.937 0.004
53693.081143 u 16.719 0.008
53693.081976 z 14.888 0.005
53693.082809 g 15.284 0.003
53702.075145 r 14.949 0.005
53702.075978 i 14.877 0.005
53702.076812 u 16.561 0.013
#53702.077645 z -99.000 0.015
53702.078478 g 15.131 0.012
53703.084278 r 15.367 0.007
53703.085112 i 15.186 0.008
53703.085945 u 17.137 0.013
53703.086778 z 15.101 0.013
53703.087612 g 15.764 0.007
53704.062805 r 15.046 0.003
53704.063638 i 14.965 0.003
53704.064472 u 16.701 0.008
53704.065305 z 14.879 0.004
53704.066138 g 15.253 0.003
53974.150740 r 15.272 0.004
53974.151573 i 15.142 0.010
53974.152406 u 17.082 0.021
53974.153240 z 15.021 0.013
53974.154073 g 15.621 0.009
53989.140174 r 15.055 0.008
53989.141008 i 14.931 0.012
53989.141841 u 16.753 0.015
53989.142674 z 14.884 0.020
53989.143508 g 15.320 0.017
53995.148093 r 14.917 0.006
53995.148926 i 14.864 0.007
53995.149759 u 16.597 0.014
53995.150593 z 14.804 0.014
53995.151426 g 15.164 0.015
53997.126797 r 15.045 0.015
53997.127630 i 14.929 0.010
53997.128464 u 16.833 0.022
53997.129297 z 14.884 0.018
53997.130130 g 15.308 0.017
54005.098344 r 15.305 0.007
54005.099177 i 15.153 0.006
54005.100011 u 17.100 0.014
54005.100844 z 15.062 0.009
54005.101677 g 15.682 0.010
54007.111070 r 15.484 0.008
54007.111904 i 15.308 0.009
54007.112737 u 17.311 0.020
54007.113570 z 15.206 0.017
54007.114404 g 15.931 0.012
54009.108185 r 15.223 0.008
54009.109018 i 15.134 0.008
54009.109852 u 16.957 0.018
54009.110685 z 15.037 0.013
54009.111518 g 15.543 0.017
54011.172670 r 15.393 0.009
54011.173504 i 15.211 0.012
54011.174337 u 17.181 0.012
54011.175170 z 15.141 0.014
54011.176004 g 15.829 0.014
54019.122881 r 15.427 0.004
54019.123715 i 15.248 0.005
54019.124548 u 17.258 0.012
54019.125381 z 15.154 0.013
54019.126215 g 15.879 0.006
54025.171690 r 15.445 0.005
54025.172523 i 15.252 0.007
54025.173357 u 17.250 0.030
54025.174190 z 15.147 0.013
54025.175023 g 15.893 0.011
54029.102019 r 14.998 0.023
54029.102852 i 14.899 0.009
54029.103686 u 16.671 0.023
54029.104519 z 14.841 0.017
54029.105352 g 15.238 0.012
#54051.078600 r -99.000 0.013
#54051.079433 i -99.000 0.015
#54051.080267 u -99.000 0.021
54051.081100 z 15.020 0.016
54051.081933 g 15.593 0.013
54358.125253 r 15.266 0.011
54358.126086 i 15.123 0.010
54358.126919 u 17.090 0.018
54358.127753 z 15.023 0.016
54358.128586 g 15.639 0.017
#54382.167438 r -99.000 0.027
54382.168271 i 15.001 0.024
54382.169105 u 16.797 0.018
54382.169938 z 14.900 0.014
#54382.170771 g -99.000 0.028
54383.173183 r 15.487 0.009
54383.174017 i 15.290 0.008
54383.174850 u 17.248 0.024
54383.175683 z 15.201 0.014
54383.176517 g 15.871 0.001
54386.170203 r 15.472 0.010
54386.171036 i 15.319 0.012
54386.171869 u 17.316 0.016
54386.172703 z 15.211 0.013
54386.173536 g 15.927 0.010
54388.174465 r 15.212 0.012
54388.175298 i 15.091 0.009
54388.176132 u 16.876 0.014
54388.176965 z 15.002 0.014
54388.177798 g 15.531 0.007
54403.088236 r 15.383 0.006
54403.089070 i 15.202 0.008
54403.089903 u 17.171 0.017
54403.090736 z 15.111 0.012
54403.091570 g 15.797 0.009
54406.082072 r 15.334 0.006
54406.082906 i 15.201 0.010
54406.083739 u 17.094 0.020
54406.084572 z 15.084 0.015
54406.085406 g 15.741 0.013
54412.084995 r 15.286 0.010
54412.085829 i 15.162 0.010
54412.086662 u 17.082 0.019
54412.087495 z 15.045 0.013
54412.088329 g 15.683 0.011
54415.122609 r 15.339 0.007
54415.123443 i 15.204 0.005
54415.124276 u 17.084 0.016
54415.125109 z 15.088 0.012
54415.125943 g 15.732 0.011
