53625.163774 r 19.881 0.024
53625.164607 i 19.492 0.024
53625.165441 u 21.744 0.232
53625.166274 z 19.316 0.061
53625.167107 g 20.552 0.036
53636.122811 r 19.791 0.021
53636.123644 i 19.661 0.028
53636.124478 u 21.958 0.220
53636.125311 z 19.389 0.066
53636.126144 g 20.461 0.026
53645.182478 r 19.493 0.017
53645.183311 i 19.356 0.020
53645.184145 u 21.473 0.174
53645.184978 z 19.334 0.060
#53645.185811 g -99.000 0.044
53655.094816 r 19.846 0.026
53655.095649 i 19.363 0.023
53655.096483 u 21.571 0.233
53655.097316 z 19.315 0.066
53655.098149 g 20.425 0.038
53664.119763 r 19.484 0.022
53664.120596 i 19.230 0.029
53664.121430 u 22.228 0.467
53664.122263 z 19.071 0.065
53664.123096 g 20.011 0.030
53666.083363 r 19.537 0.018
53666.084196 i 19.271 0.022
53666.085030 u 21.559 0.164
53666.085863 z 19.199 0.068
53666.086696 g 20.224 0.021
53669.079013 r 19.583 0.018
53669.079846 i 19.312 0.021
53669.080680 u 21.309 0.135
53669.081513 z 19.243 0.065
53669.082346 g 20.234 0.025
53674.063246 r 19.773 0.023
53674.064079 i 19.484 0.024
53674.064913 u 21.363 0.134
53674.065746 z 19.174 0.056
53674.066579 g 20.740 0.032
53700.072134 r 19.572 0.022
53700.072967 i 19.156 0.023
53700.073801 u 21.793 0.271
53700.074634 z 19.042 0.066
53700.075467 g 20.168 0.027
53994.139235 r 19.458 0.321
53994.140068 i 19.189 0.326
53994.140901 u 21.557 0.164
53994.141735 z 19.979 0.187
53994.142568 g 20.035 0.338
54010.104620 r 19.513 0.299
54010.105454 i 19.215 0.336
54010.106287 u 21.186 0.156
54010.107120 z 19.092 0.199
54010.107954 g 20.053 0.262
54020.103447 r 19.461 0.312
54020.104280 i 19.185 0.306
54020.105114 u 21.385 0.152
54020.105947 z 19.094 0.133
54020.106780 g 20.080 0.323
54022.152741 r 19.491 0.209
54022.153575 i 19.190 0.241
#54022.154408 u -99.000 0.284
#54022.155241 z -99.000 0.175
#54022.156075 g -99.000 0.158
54032.086383 r 19.517 0.316
#54032.087216 i -99.000 0.269
54032.088050 u 21.202 0.157
#54032.088883 z -99.000 0.122
54032.089716 g 20.078 0.385
54037.078256 r 19.559 0.332
54037.079089 i 19.510 0.364
54037.079922 u 21.484 0.171
54037.080756 z 19.312 0.143
54037.081589 g 20.225 0.314
54040.092728 r 19.862 0.509
54040.093561 i 20.064 0.565
54040.094395 u 21.285 0.360
54040.095228 z 19.259 0.223
54040.096061 g 20.319 0.433
54050.077360 r 19.438 0.210
54050.078193 i 19.162 0.222
54050.079027 u 21.464 0.283
54050.079860 z 18.886 0.145
54050.080693 g 19.965 0.231
54056.085194 r 19.526 0.378
#54056.086028 i -99.000 0.395
54056.086861 u 21.293 0.232
54056.087694 z 19.148 0.096
54056.088528 g 20.596 0.322
54059.079499 r 19.469 0.289
54059.080332 i 19.170 0.260
54059.081166 u 22.149 0.390
54059.081999 z 19.066 0.269
54059.082832 g 19.969 0.276
54365.120527 r 19.868 0.485
54365.121361 i 19.582 0.305
54365.122194 u 21.165 0.192
54365.123027 z 19.352 0.091
54365.123861 g 20.714 0.831
