51467.348635 r 18.055 0.008
51467.349468 i 17.002 0.006
51467.350302 u 22.790 0.830
51467.351135 z 16.456 0.011
51467.351968 g 19.559 0.020
51819.324659 r 18.056 0.007
51819.325492 i 16.994 0.006
51819.326326 u 22.342 0.299
51819.327159 z 16.410 0.009
51819.327992 g 19.535 0.016
52558.289910 r 18.074 0.007
52558.290743 i 17.015 0.005
52558.291577 u 21.944 0.208
52558.292410 z 16.431 0.008
52558.293243 g 19.577 0.016
52577.177406 r 18.057 0.007
52577.178239 i 17.002 0.005
52577.179073 u 22.304 0.293
52577.179906 z 16.416 0.009
52577.180739 g 19.557 0.016
52586.180885 r 18.070 0.007
52586.181718 i 17.001 0.006
52586.182552 u 22.899 0.436
52586.183385 z 16.412 0.009
52586.184218 g 19.557 0.015
52910.261368 r 18.048 0.007
52910.262201 i 16.987 0.006
52910.263035 u 22.398 0.243
52910.263868 z 16.418 0.009
52910.264701 g 19.520 0.014
52931.191568 r 18.066 0.007
52931.192401 i 17.004 0.005
52931.193235 u 22.362 0.282
52931.194068 z 16.404 0.008
52931.194901 g 19.570 0.015
52935.188533 r 18.065 0.007
52935.189366 i 17.001 0.006
52935.190200 u 22.862 0.462
52935.191033 z 16.426 0.008
52935.191866 g 19.505 0.014
52959.131859 r 18.058 0.007
52959.132692 i 17.007 0.006
52959.133526 u 22.079 0.220
52959.134359 z 16.425 0.008
52959.135192 g 19.540 0.014
52963.111603 r 18.067 0.007
52963.112436 i 16.999 0.006
52963.113270 u 22.211 0.189
52963.114103 z 16.411 0.008
52963.114936 g 19.549 0.013
53313.181732 r 18.046 0.007
53313.182565 i 17.023 0.005
53313.183399 u 23.489 0.896
53313.184232 z 16.413 0.009
53313.185065 g 19.585 0.018
53352.082669 r 18.080 0.007
53352.083502 i 17.008 0.006
53352.084336 u 22.512 0.270
53352.085169 z 16.407 0.009
53352.086002 g 19.571 0.015
53622.290974 r 18.039 0.007
53622.291807 i 17.073 0.006
#53622.292641 u 24.152 1.419
53622.293474 z 16.417 0.010
53622.294307 g 19.604 0.021
53634.240444 r 18.052 0.012
#53634.241277 i -99.000 0.006
53634.242111 u 21.547 0.715
53634.242944 z 16.433 0.011
53634.243777 g 19.640 0.059
53636.245977 r 18.071 0.010
53636.246810 i 16.994 0.006
53636.247644 u 22.189 0.576
53636.248477 z 16.429 0.009
53636.249310 g 19.597 0.029
53638.281778 r 18.050 0.007
53638.282611 i 17.003 0.006
53638.283445 u 22.757 0.464
53638.284278 z 16.408 0.008
53638.285111 g 19.571 0.016
#53640.245813 r -99.000 0.022
#53640.246646 i -99.000 0.013
#53640.247480 u -99.000 2.042
#53640.248313 z -99.000 0.014
#53640.249146 g -99.000 0.022
53664.242941 r 18.066 0.008
53664.243774 i 17.006 0.006
53664.244608 u 21.880 0.491
53664.245441 z 16.416 0.009
53664.246274 g 19.548 0.025
53666.206544 r 18.066 0.008
53666.207377 i 17.002 0.006
53666.208211 u 22.176 0.251
53666.209044 z 16.411 0.009
