53313.055348 r 16.406 0.004
#53313.056181 i -99.000 0.004
53313.057015 u 18.567 0.021
53313.057848 z 16.111 0.008
53313.058681 g 16.997 0.004
53625.160561 r 16.611 0.005
53625.161394 i 16.377 0.005
53625.162228 u 18.728 0.022
53625.163061 z 16.330 0.008
53625.163894 g 17.174 0.005
53636.119598 r 16.670 0.005
53636.120431 i 16.410 0.005
53636.121265 u 18.739 0.020
53636.122098 z 16.277 0.008
53636.122931 g 17.192 0.005
53645.179265 r 16.552 0.004
53645.180098 i 16.410 0.005
53645.180932 u 18.679 0.021
53645.181765 z 16.349 0.008
53645.182598 g 17.175 0.005
53655.091601 r 16.569 0.005
53655.092434 i 16.329 0.005
53655.093268 u 18.783 0.025
53655.094101 z 16.309 0.008
53655.094934 g 17.156 0.005
53664.116561 r 16.363 0.004
53664.117394 i 16.161 0.004
53664.118228 u 18.578 0.023
53664.119061 z 16.095 0.008
53664.119894 g 17.007 0.005
53669.075800 r 16.599 0.005
53669.076633 i 16.391 0.005
53669.077467 u 18.750 0.019
53669.078300 z 16.304 0.008
53669.079133 g 17.211 0.005
53674.060034 r 16.563 0.004
53674.060867 i 16.355 0.005
53674.061701 u 18.744 0.021
53674.062534 z 16.290 0.008
53674.063367 g 17.188 0.005
53681.112932 r 16.629 0.006
#53681.113765 i -99.000 0.007
53681.114599 u 18.739 0.038
#53681.115432 z -99.000 0.015
53681.116265 g 17.202 0.009
53685.071975 r 16.407 0.004
#53685.072808 i -99.000 0.004
53685.073642 u 18.615 0.040
53685.074475 z 16.158 0.009
53685.075308 g 17.017 0.006
53687.110329 r 16.431 0.004
53687.111162 i 16.199 0.004
53687.111996 u 18.567 0.041
53687.112829 z 16.140 0.008
53687.113662 g 17.032 0.006
#53697.069957 r -99.000 0.008
53697.070790 i 16.242 0.008
53697.071624 u 18.649 0.046
53697.072457 z 16.174 0.014
53697.073290 g 17.069 0.007
53700.068920 r 16.401 0.004
53700.069753 i 16.197 0.004
53700.070587 u 18.598 0.023
53700.071420 z 16.093 0.008
53700.072253 g 17.026 0.004
53705.055590 r 16.393 0.004
53705.056423 i 16.170 0.004
53705.057257 u 18.617 0.023
53705.058090 z 16.117 0.008
53705.058923 g 17.010 0.004
53975.140585 r 16.522 0.025
53975.141418 i 16.259 0.023
53975.142251 u 18.688 0.030
53975.143085 z 16.240 0.018
53975.143918 g 17.120 0.009
53994.136019 r 16.486 0.006
53994.136852 i 16.300 0.014
53994.137686 u 18.655 0.022
53994.138519 z 16.235 0.010
53994.139352 g 17.129 0.004
53998.115931 r 16.526 0.051
#53998.116765 i -99.000 0.039
53998.117598 u 18.707 0.024
53998.118431 z 16.312 0.014
53998.119265 g 17.140 0.019
54010.101407 r 16.534 0.011
54010.102240 i 16.360 0.010
54010.103074 u 18.731 0.024
54010.103907 z 16.283 0.016
54010.104740 g 17.174 0.014
54012.094336 r 16.538 0.010
54012.095170 i 16.339 0.019
54012.096003 u 18.737 0.031
54012.096836 z 16.275 0.014
54012.097670 g 17.152 0.013
54020.100239 r 16.523 0.004
54020.101072 i 16.317 0.008
54020.101905 u 18.742 0.020
54020.102739 z 16.226 0.009
54020.103572 g 17.140 0.025
#54022.149520 r -99.000 0.007
#54022.150353 i -99.000 0.010
#54022.151186 u -99.000 0.025
#54022.152020 z -99.000 0.011
#54022.152853 g -99.000 0.007
54030.093790 r 16.549 0.007
54030.094623 i 16.368 0.009
54030.095457 u 18.780 0.023
54030.096290 z 16.284 0.014
54030.097123 g 17.176 0.032
#54032.083450 r -99.000 0.005
54032.084283 i 16.294 0.010
#54032.085117 u -99.000 0.027
#54032.085950 z -99.000 0.014
#54032.086783 g -99.000 0.008
#54034.153304 r -99.000 0.008
54034.154137 i 16.205 0.008
54034.154971 u 18.706 0.027
#54034.155804 z -99.000 0.011
#54034.156637 g -99.000 0.011
54037.075092 r 16.584 0.010
54037.075925 i 16.372 0.010
54037.076758 u 18.761 0.025
54037.077592 z 16.304 0.017
54037.078425 g 17.135 0.019
54040.089512 r 16.549 0.008
54040.090345 i 16.349 0.008
54040.091179 u 18.745 0.029
54040.092012 z 16.307 0.016
54040.092845 g 17.164 0.010
54050.074142 r 16.481 0.027
54050.074976 i 16.309 0.004
54050.075809 u 18.702 0.023
54050.076642 z 16.222 0.013
54050.077476 g 17.097 0.017
54053.080309 r 16.450 0.005
#54053.081142 i -99.000 0.014
54053.081975 u 18.613 0.023
54053.082809 z 16.109 0.019
54053.083642 g 17.032 0.011
54059.076276 r 16.507 0.005
54059.077110 i 16.297 0.005
54059.077943 u 18.669 0.025
54059.078776 z 16.229 0.011
54059.079610 g 17.110 0.004
54061.087397 r 16.481 0.002
54061.088231 i 16.294 0.022
54061.089064 u 18.719 0.030
54061.089897 z 16.224 0.037
54061.090731 g 17.075 0.018
54068.071142 r 16.467 0.007
54068.071975 i 16.247 0.007
54068.072808 u 18.639 0.039
54068.073642 z 16.170 0.013
54068.074475 g 17.076 0.009
54365.117312 r 16.548 0.015
54365.118146 i 16.354 0.014
