51081.422838 r 18.711 0.010
51081.423671 i 18.613 0.013
#51081.424505 u -99.000 0.029
51081.425338 z 18.606 0.036
51081.426171 g 19.150 0.011
51875.237841 r 18.758 0.010
51875.238674 i 18.665 0.013
51875.239508 u 19.198 0.025
51875.240341 z 18.667 0.037
51875.241174 g 19.167 0.011
52171.470264 r 18.720 0.010
52171.471097 i 18.622 0.012
52171.471931 u 19.165 0.025
52171.472764 z 18.633 0.033
52171.473597 g 19.110 0.011
52225.318620 r 18.648 0.009
52225.319453 i 18.553 0.011
52225.320287 u 19.016 0.023
52225.321120 z 18.572 0.028
52225.321953 g 19.018 0.010
52288.153044 r 18.632 0.009
52288.153877 i 18.548 0.011
52288.154711 u 19.067 0.024
52288.155544 z 18.619 0.029
52288.156377 g 19.017 0.010
52551.426329 r 18.528 0.009
52551.427162 i 18.436 0.012
52551.427996 u 18.862 0.022
52551.428829 z 18.450 0.031
52551.429662 g 18.859 0.009
52558.459201 r 18.521 0.009
52558.460034 i 18.438 0.011
52558.460868 u 18.852 0.021
52558.461701 z 18.460 0.028
52558.462534 g 18.874 0.009
52578.330811 r 18.536 0.009
52578.331644 i 18.436 0.010
52578.332478 u 18.936 0.022
52578.333311 z 18.525 0.026
52578.334144 g 18.891 0.009
52585.293792 r 18.542 0.009
52585.294625 i 18.444 0.011
52585.295459 u 18.936 0.021
52585.296292 z 18.462 0.032
52585.297125 g 18.890 0.009
52909.460423 r 18.699 0.009
52909.461256 i 18.598 0.012
52909.462090 u 19.201 0.025
52909.462923 z 18.661 0.030
52909.463756 g 19.105 0.010
52910.430666 r 18.677 0.009
52910.431499 i 18.605 0.012
52910.432333 u 19.183 0.026
52910.433166 z 18.593 0.029
52910.433999 g 19.124 0.011
52935.357837 r 18.661 0.010
52935.358670 i 18.570 0.013
52935.359504 u 19.165 0.025
52935.360337 z 18.541 0.034
52935.361170 g 19.044 0.010
52963.280916 r 18.682 0.009
52963.281749 i 18.573 0.011
52963.282583 u 19.119 0.023
52963.283416 z 18.638 0.033
52963.284249 g 19.097 0.010
53351.203220 r 18.526 0.009
53351.204053 i 18.425 0.013
53351.204887 u 18.969 0.025
53351.205720 z 18.458 0.034
53351.206553 g 18.879 0.009
53622.460268 r 18.555 0.009
53622.461101 i 18.477 0.011
#53622.461935 u -99.000 0.023
53622.462768 z 18.486 0.024
53622.463601 g 18.943 0.010
53627.417365 r 18.554 0.009
53627.418198 i 18.455 0.011
53627.419032 u 18.954 0.022
53627.419865 z 18.451 0.029
53627.420698 g 18.947 0.010
53634.409738 r 18.579 0.017
53634.410571 i 18.453 0.017
53634.411405 u 19.018 0.051
#53634.412238 z -99.000 0.031
53634.413071 g 18.945 0.019
53638.451075 r 18.587 0.011
53638.451908 i 18.498 0.014
53638.452742 u 19.085 0.032
53638.453575 z 18.525 0.035
53638.454408 g 18.982 0.012
53640.415110 r 18.578 0.009
53640.415943 i 18.523 0.012
53640.416777 u 19.052 0.028
53640.417610 z 18.559 0.031
53640.418443 g 18.980 0.011
53643.457586 r 18.602 0.010
53643.458419 i 18.495 0.013
53643.459253 u 19.124 0.030
53643.460086 z 18.548 0.032
53643.460919 g 19.008 0.011
53646.476518 r 18.655 0.013
53646.477351 i 18.483 0.013
53646.478185 u 19.131 0.032
53646.479018 z 18.519 0.035
