52935.063473 r 19.565 0.021
#52935.064306 i -99.000 0.027
52935.065140 u 21.117 0.105
52935.065973 z 19.375 0.060
52935.066806 g 20.179 0.021
53625.161886 r 19.621 0.020
53625.162719 i 19.563 0.025
53625.163553 u 21.119 0.124
53625.164386 z 19.214 0.049
53625.165219 g 20.052 0.025
53636.120923 r 19.583 0.016
53636.121756 i 19.464 0.022
53636.122590 u 21.458 0.131
53636.123423 z 19.481 0.061
53636.124256 g 20.170 0.019
53645.180591 r 19.741 0.018
53645.181424 i 19.519 0.024
53645.182258 u 21.488 0.152
53645.183091 z 22.748 0.520
53645.183924 g 20.308 0.023
53655.092926 r 19.701 0.023
53655.093759 i 19.479 0.025
53655.094593 u 21.338 0.186
53655.095426 z 19.159 0.048
53655.096259 g 20.087 0.028
53666.081486 r 19.620 0.018
53666.082319 i 19.530 0.025
53666.083153 u 21.442 0.116
53666.083986 z 19.557 0.070
53666.084819 g 20.078 0.018
53681.114258 r 19.660 0.049
#53681.115091 i -99.000 0.044
53681.115925 u 21.345 0.374
53681.116758 z 18.983 0.128
53681.117591 g 20.207 0.068
53700.070245 r 19.553 0.022
53700.071078 i 19.552 0.035
53700.071912 u 21.388 0.155
53700.072745 z 19.236 0.062
53700.073578 g 20.151 0.022
#53975.141909 r -99.000 0.102
53975.142742 i 19.631 0.160
53975.143575 u 21.277 0.126
53975.144409 z 19.278 0.114
53975.145242 g 20.018 0.073
53994.137351 r 19.571 0.106
53994.138184 i 19.590 0.110
53994.139018 u 21.274 0.126
53994.139851 z 19.433 0.084
53994.140684 g 20.165 0.072
#53998.117260 r -99.000 0.106
53998.118093 i 19.476 0.120
53998.118927 u 21.299 0.092
53998.119760 z 19.432 0.084
53998.120593 g 20.321 0.074
54010.102743 r 19.658 0.071
54010.103576 i 19.620 0.080
54010.104409 u 21.406 0.169
54010.105243 z 19.362 0.070
54010.106076 g 20.081 0.043
54020.101559 r 19.476 0.082
54020.102392 i 19.235 0.091
54020.103225 u 21.272 0.110
54020.104059 z 19.131 0.077
54020.104892 g 20.090 0.084
54030.095113 r 19.521 0.101
54030.095947 i 19.306 0.109
54030.096780 u 21.320 0.098
54030.097613 z 19.406 0.071
54030.098447 g 20.097 0.071
54357.120781 r 19.740 0.090
54357.121614 i 19.776 0.144
54357.122448 u 21.161 0.103
54357.123281 z 20.451 0.333
54357.124114 g 19.962 0.080
54385.168626 r 19.424 0.091
54385.169459 i 19.201 0.112
54385.170292 u 21.171 0.131
54385.171126 z 19.250 0.127
54385.171959 g 20.138 0.091
54387.169111 r 19.572 0.133
54387.169944 i 19.566 0.176
54387.170777 u 22.079 0.572
#54387.171611 z 32.520 99.999
#54387.172444 g -99.000 99.999
