52075.332155 r 18.732 0.011
52075.332988 i 18.517 0.011
52075.333822 u 20.669 0.099
52075.334655 z 18.375 0.027
52075.335488 g 19.300 0.013
52197.140801 r 18.739 0.010
52197.141634 i 18.528 0.010
52197.142468 u 20.714 0.076
52197.143301 z 18.425 0.027
52197.144134 g 19.316 0.011
52557.178647 r 18.716 0.010
52557.179480 i 18.498 0.011
52557.180314 u 20.789 0.103
52557.181147 z 18.432 0.031
52557.181980 g 19.330 0.012
52578.074722 r 18.718 0.010
52578.075555 i 18.515 0.011
52578.076389 u 20.555 0.086
#52578.077222 z -99.000 0.036
52578.078055 g 19.350 0.016
52929.104951 r 18.710 0.010
52929.105784 i 18.508 0.010
52929.106618 u 20.671 0.078
52929.107451 z 18.418 0.028
52929.108284 g 19.321 0.011
52934.085107 r 18.746 0.010
52934.085940 i 18.519 0.010
52934.086774 u 20.757 0.087
52934.087607 z 18.447 0.029
52934.088440 g 19.323 0.012
52936.081033 r 18.752 0.010
52936.081866 i 18.505 0.010
52936.082700 u 20.682 0.071
52936.083533 z 18.414 0.029
52936.084366 g 19.315 0.011
53243.266244 r 18.740 0.014
53243.267077 i 18.523 0.012
53243.267911 u 20.650 0.155
53243.268744 z 18.425 0.031
53243.269577 g 19.309 0.022
53270.145092 r 18.784 0.014
53270.145926 i 18.535 0.016
53270.146759 u 20.648 0.113
53270.147592 z 18.392 0.028
53270.148426 g 19.288 0.018
53272.195044 r 18.750 0.016
53272.195877 i 18.561 0.014
53272.196711 u 21.101 0.314
53272.197544 z 18.377 0.030
53272.198377 g 19.358 0.025
53288.122248 r 18.754 0.010
53288.123081 i 18.530 0.011
53288.123915 u 20.677 0.094
53288.124748 z 18.473 0.031
53288.125581 g 19.327 0.012
53302.117917 r 18.734 0.012
53302.118750 i 18.532 0.011
53302.119584 u 21.139 0.219
53302.120417 z 18.414 0.029
53302.121250 g 19.339 0.020
53312.073451 r 18.749 0.011
53312.074284 i 18.541 0.015
53312.075117 u 20.831 0.113
53312.075951 z 18.522 0.042
53312.076784 g 19.312 0.013
53314.074644 r 18.714 0.011
53314.075477 i 18.529 0.011
53314.076311 u 20.753 0.088
53314.077144 z 18.435 0.034
53314.077977 g 19.328 0.012
53623.169227 r 18.751 0.010
53623.170060 i 18.528 0.010
53623.170894 u 20.714 0.092
53623.171727 z 18.501 0.031
53623.172560 g 19.323 0.013
53626.155438 r 18.745 0.017
53626.156271 i 18.501 0.016
53626.157105 u 20.571 0.126
53626.157938 z 18.453 0.031
53626.158771 g 19.323 0.021
53628.140305 r 18.725 0.018
53628.141138 i 18.515 0.016
53628.141972 u 20.573 0.208
53628.142805 z 18.402 0.039
53628.143638 g 19.383 0.031
53637.141917 r 18.756 0.011
53637.142750 i 18.533 0.012
53637.143584 u 20.695 0.118
53637.144417 z 18.435 0.037
53637.145250 g 19.347 0.014
53644.134373 r 18.781 0.019
53644.135207 i 18.523 0.011
53644.136040 u 20.763 0.080
53644.136873 z 18.426 0.027
53644.137707 g 19.329 0.014
53654.168989 r 18.735 0.013
53654.169822 i 18.550 0.012
53654.170656 u 20.857 0.156
53654.171489 z 18.393 0.034
53654.172322 g 19.338 0.018
53656.116579 r 18.750 0.019
53656.117412 i 18.499 0.016
53656.118246 u 20.663 0.215
53656.119079 z 18.391 0.040
53656.119912 g 19.304 0.029
53665.107857 r 18.712 0.030
53665.108690 i 18.458 0.025
53665.109524 u 20.983 0.320
53665.110357 z 18.316 0.077
53665.111190 g 19.265 0.025
53668.119489 r 18.736 0.012
53668.120322 i 18.553 0.014
53668.121156 u 20.579 0.095
53668.121989 z 18.420 0.039
53668.122822 g 19.343 0.013
53670.124342 r 18.743 0.011
53670.125175 i 18.566 0.013
53670.126009 u 20.749 0.110
53670.126842 z 18.337 0.034
53670.127675 g 19.333 0.013
53673.092324 r 18.748 0.011
53673.093157 i 18.552 0.011
53673.093991 u 20.868 0.105
53673.094824 z 18.407 0.030
53673.095657 g 19.340 0.012
53675.089213 r 18.752 0.012
53675.090046 i 18.527 0.011
53675.090880 u 20.653 0.088
53675.091713 z 18.417 0.032
53675.092546 g 19.326 0.012
53677.110246 r 18.748 0.011
53677.111079 i 18.489 0.010
53677.111913 u 20.741 0.088
53677.112746 z 18.414 0.029
53677.113579 g 19.273 0.012
53680.096911 r 18.723 0.010
53680.097744 i 18.517 0.010
53680.098578 u 20.894 0.101
53680.099411 z 18.412 0.027
53680.100244 g 19.325 0.012
53693.098816 r 18.730 0.013
53693.099649 i 18.502 0.013
53693.100483 u 20.688 0.140
53693.101316 z 18.426 0.035
53693.102149 g 19.277 0.020
53702.094495 r 18.769 0.025
53702.095328 i 18.495 0.016
53702.096161 u 20.523 0.132
53702.096995 z 18.328 0.045
53702.097828 g 19.293 0.018
53703.103627 r 19.196 0.035
53703.104460 i 18.828 0.023
53703.105293 u 21.607 0.498
#53703.106127 z -99.000 0.105
53703.106960 g 19.729 0.034
53704.082143 r 18.745 0.011
53704.082976 i 18.553 0.011
53704.083810 u 20.595 0.095
53704.084643 z 18.471 0.032
#53704.085476 g -99.000 0.015
53974.170090 r 18.730 0.010
53974.170924 i 18.508 0.013
53974.171757 u 20.707 0.074
53974.172590 z 18.416 0.025
53974.173424 g 19.312 0.013
53989.159529 r 18.719 0.012
53989.160363 i 18.519 0.017
53989.161196 u 20.869 0.119
53989.162029 z 18.399 0.027
53989.162863 g 19.308 0.019
53989.178180 r 18.744 0.012
#53989.179013 i -99.000 0.018
53989.179846 u 20.702 0.098
53989.180680 z 18.439 0.028
53989.181513 g 19.346 0.018
53995.167434 r 18.730 0.009
53995.168268 i 18.517 0.009
53995.169101 u 20.665 0.070
53995.169934 z 18.406 0.025
53995.170768 g 19.331 0.012
53997.145816 r 18.764 0.013
53997.146649 i 18.523 0.011
53997.147482 u 20.430 0.081
53997.148316 z 18.377 0.032
53997.149149 g 19.322 0.017
54005.117659 r 18.738 0.012
54005.118492 i 18.513 0.009
54005.119326 u 20.525 0.069
54005.120159 z 18.412 0.024
54005.120992 g 19.294 0.014
54007.130415 r 18.757 0.009
54007.131248 i 18.515 0.012
54007.132081 u 20.771 0.090
54007.132915 z 18.394 0.028
54007.133748 g 19.323 0.014
54009.127527 r 18.751 0.012
54009.128361 i 18.529 0.012
54009.129194 u 20.818 0.111
54009.130027 z 18.426 0.027
54009.130861 g 19.305 0.020
54011.192023 r 18.723 0.018
54011.192856 i 18.478 0.019
54011.193690 u 20.543 0.133
54011.194523 z 18.432 0.028
54011.195356 g 19.305 0.024
54019.142251 r 18.765 0.011
54019.143085 i 18.506 0.011
54019.143918 u 20.837 0.093
54019.144751 z 18.388 0.025
54019.145585 g 19.318 0.015
54025.191041 r 18.740 0.013
54025.191875 i 18.515 0.012
54025.192708 u 20.760 0.095
54025.193541 z 18.374 0.027
54025.194375 g 19.335 0.014
54029.121361 r 18.754 0.012
54029.122194 i 18.489 0.017
54029.123028 u 20.624 0.065
54029.123861 z 18.493 0.027
54029.124694 g 19.315 0.016
54051.097946 r 18.723 0.017
54051.098779 i 18.544 0.018
54051.099613 u 21.108 0.249
54051.100446 z 18.427 0.087
#54051.101279 g -99.000 0.050
54356.199527 r 18.735 0.010
54356.200361 i 18.528 0.017
54356.201194 u 20.650 0.089
#54356.202027 z -99.000 0.039
54356.202861 g 19.300 0.013
54358.144588 r 18.753 0.012
54358.145422 i 18.557 0.019
54358.146255 u 20.799 0.130
#54358.147088 z -99.000 0.058
54358.147922 g 19.339 0.016
54373.176695 r 18.720 0.013
54373.177528 i 18.517 0.011
54373.178361 u 20.634 0.124
54373.179195 z 18.405 0.030
54373.180028 g 19.360 0.024
54381.189385 r 18.771 0.013
54381.190218 i 18.501 0.013
54381.191051 u 20.908 0.138
54381.191885 z 18.388 0.043
54381.192718 g 19.323 0.016
54382.186795 r 18.704 0.017
54382.187628 i 18.547 0.045
