51467.329394 r 17.440 0.006
51467.330227 i 16.374 0.004
51467.331061 u 21.360 0.257
51467.331894 z 15.806 0.007
51467.332727 g 19.029 0.013
51819.305384 r 17.470 0.007
51819.306217 i 16.378 0.006
51819.307051 u 21.988 0.241
51819.307884 z 15.794 0.008
51819.308717 g 19.023 0.012
52558.270666 r 17.483 0.006
52558.271499 i 16.395 0.005
52558.272333 u 22.012 0.217
52558.273166 z 15.840 0.006
52558.273999 g 19.074 0.010
52577.158162 r 17.473 0.006
52577.158995 i 16.380 0.005
52577.159829 u 21.546 0.176
52577.160662 z 15.812 0.007
52577.161495 g 19.073 0.011
52586.161640 r 17.494 0.005
52586.162473 i 16.430 0.004
52586.163307 u 21.436 0.143
52586.164140 z 15.813 0.006
52586.164973 g 19.065 0.010
52931.172325 r 17.487 0.005
52931.173158 i 16.414 0.004
52931.173992 u 21.597 0.144
52931.174825 z 15.810 0.006
52931.175658 g 19.089 0.010
52935.169287 r 17.489 0.005
52935.170120 i 16.420 0.004
52935.170954 u 21.642 0.165
52935.171787 z 15.810 0.006
52935.172620 g 19.081 0.010
53313.162488 r 17.464 0.006
53313.163321 i 16.382 0.005
53313.164155 u 21.669 0.236
53313.164988 z 15.809 0.007
53313.165821 g 19.019 0.011
53622.271734 r 17.447 0.006
53622.272567 i 16.347 0.004
53622.273401 u 22.342 0.585
#53622.274234 z -99.000 0.007
53622.275067 g 18.988 0.013
53634.221202 r 17.437 0.007
53634.222035 i 16.373 0.005
53634.222869 u 21.925 0.880
53634.223702 z 15.766 0.008
53634.224535 g 19.111 0.032
53636.226735 r 17.470 0.006
53636.227568 i 16.385 0.004
53636.228402 u 21.368 0.246
53636.229235 z 15.805 0.007
53636.230068 g 19.087 0.014
53638.262524 r 17.472 0.006
53638.263357 i 16.406 0.005
53638.264191 u 21.877 0.210
53638.265024 z 15.853 0.006
53638.265857 g 19.110 0.011
53655.198741 r 17.469 0.007
53655.199574 i 16.390 0.005
#53655.200408 u -99.000 0.268
53655.201241 z 15.801 0.008
53655.202074 g 19.059 0.019
53664.223698 r 17.445 0.006
53664.224531 i 16.399 0.004
53664.225365 u 21.581 0.504
53664.226198 z 15.790 0.007
53664.227031 g 19.038 0.017
53666.187300 r 17.492 0.006
53666.188133 i 16.389 0.005
53666.188967 u 21.876 0.225
53666.189800 z 15.825 0.007
53666.190633 g 19.064 0.010
53669.182939 r 17.481 0.005
53669.183772 i 16.399 0.004
53669.184606 u 21.537 0.143
53669.185439 z 15.839 0.006
53669.186272 g 19.092 0.010
53671.267723 r 17.435 0.006
53671.268556 i 16.359 0.004
53671.269390 u 21.365 0.299
53671.270223 z 15.806 0.007
53671.271056 g 19.054 0.013
53674.167175 r 17.459 0.007
53674.168008 i 16.375 0.006
53674.168842 u 21.791 0.234
53674.169675 z 15.798 0.008
53674.170508 g 19.033 0.011
53676.256663 r 17.478 0.006
53676.257496 i 16.398 0.005
53676.258330 u 22.007 0.252
53676.259163 z 15.806 0.006
53676.259996 g 19.066 0.010
53679.228550 r 17.453 0.007
53679.229383 i 16.389 0.006
53679.230217 u 21.516 0.224
53679.231050 z 15.782 0.008
53679.231883 g 19.043 0.012
53681.220062 r 17.486 0.006
53681.220895 i 16.408 0.005
53681.221729 u 22.481 0.487
53681.222562 z 15.824 0.008
53681.223395 g 19.074 0.013
53685.179110 r 17.459 0.010
53685.179943 i 16.385 0.006
53685.180777 u 21.846 0.738
53685.181610 z 15.793 0.008
53685.182443 g 19.072 0.030
53687.217451 r 17.479 0.007
53687.218284 i 16.414 0.005
#53687.219118 u 22.176 1.006
53687.219951 z 15.818 0.007
53687.220784 g 19.123 0.026
53694.192993 r 17.432 0.008
53694.193826 i 16.381 0.005
53694.194660 u 21.176 0.455
#53694.195493 z -99.000 0.008
53694.196326 g 19.079 0.028
53697.177086 r 17.467 0.007
53697.177919 i 16.401 0.005
53697.178753 u 22.060 0.451
53697.179586 z 15.800 0.007
53697.180419 g 19.052 0.013
53700.176046 r 17.448 0.008
53700.176879 i 16.367 0.006
53700.177713 u 21.378 0.193
53700.178546 z 15.810 0.011
53700.179379 g 19.050 0.014
53705.162714 r 17.477 0.005
53705.163547 i 16.401 0.004
53705.164381 u 22.315 0.353
53705.165214 z 15.814 0.006
53705.166047 g 19.071 0.010
53975.247760 r 17.454 0.018
53975.248594 i 16.398 0.018
53975.249427 u 21.440 0.146
53975.250260 z 15.827 0.016
53975.251094 g 19.038 0.026
53993.315529 r 17.484 0.012
53993.316362 i 16.388 0.014
53993.317195 u 22.219 0.284
53993.318029 z 15.791 0.014
53993.318862 g 19.078 0.017
53996.254450 r 17.458 0.012
53996.255283 i 16.371 0.013
53996.256117 u 21.606 0.161
53996.256950 z 15.806 0.014
53996.257783 g 19.071 0.026
53998.223069 r 17.493 0.012
53998.223902 i 16.392 0.012
53998.224735 u 21.568 0.137
53998.225569 z 15.801 0.016
53998.226402 g 19.070 0.019
54005.253319 r 17.484 0.014
54005.254152 i 16.384 0.011
54005.254985 u 22.004 0.226
54005.255819 z 15.801 0.017
54005.256652 g 19.081 0.031
54010.208550 r 17.462 0.011
54010.209383 i 16.390 0.012
54010.210216 u 21.750 0.229
#54010.211050 z -99.000 0.011
54010.211883 g 19.062 0.018
54012.201495 r 17.454 0.015
#54012.202329 i -99.000 0.014
54012.203162 u 21.276 0.263
#54012.203995 z -99.000 0.016
54012.204829 g 19.052 0.024
54020.207375 r 17.454 0.013
54020.208208 i 16.404 0.019
54020.209041 u 21.590 0.186
54020.209875 z 15.781 0.015
54020.210708 g 19.033 0.014
54022.256658 r 17.471 0.012
54022.257492 i 16.374 0.011
54022.258325 u 22.411 0.284
54022.259158 z 15.802 0.016
54022.259992 g 19.070 0.016
54028.197769 r 17.461 0.021
54028.198602 i 16.366 0.016
54028.199435 u 22.366 0.358
54028.200269 z 15.830 0.016
54028.201102 g 19.050 0.024
