51464.210802 r 18.532 0.009
51464.211635 i 17.471 0.007
51464.212469 u 22.955 0.357
51464.213302 z 16.841 0.011
51464.214135 g 20.085 0.018
52197.236545 r 18.554 0.009
52197.237378 i 17.447 0.007
52197.238212 u 24.128 0.871
52197.239045 z 16.840 0.010
52197.239878 g 20.166 0.019
52557.230525 r 18.551 0.009
52557.231358 i 17.463 0.006
#52557.232192 u 24.248 1.306
52557.233025 z 16.831 0.012
52557.233858 g 20.220 0.022
52934.136987 r 18.537 0.009
52934.137820 i 17.481 0.007
52934.138654 u 23.424 0.726
52934.139487 z 16.827 0.011
52934.140320 g 20.114 0.020
53243.318121 r 18.507 0.010
53243.318954 i 17.442 0.007
53243.319788 u 22.605 0.403
53243.320621 z 16.871 0.011
53243.321454 g 19.988 0.026
53286.215639 r 18.638 0.010
53286.216472 i 17.481 0.006
53286.217306 u 22.712 0.585
53286.218139 z 16.855 0.011
53286.218972 g 20.228 0.024
53294.201473 r 18.513 0.021
53294.202306 i 17.424 0.017
53294.203140 u 23.200 0.737
53294.203973 z 16.826 0.019
53294.204806 g 20.173 0.032
53302.169797 r 18.526 0.012
53302.170630 i 17.472 0.007
53302.171464 u 21.803 0.403
53302.172297 z 16.817 0.011
53302.173130 g 20.212 0.046
53312.125329 r 18.592 0.026
53312.126162 i 17.519 0.021
53312.126995 u 21.660 0.230
53312.127829 z 16.943 0.022
53312.128662 g 19.963 0.064
53314.126524 r 18.584 0.009
53314.127357 i 17.451 0.007
53314.128191 u 22.309 0.269
53314.129024 z 16.864 0.011
53314.129857 g 20.206 0.020
53616.230895 r 18.656 0.011
53616.231728 i 17.492 0.007
53616.232562 u 22.611 0.542
53616.233395 z 16.837 0.013
53616.234228 g 20.430 0.034
53626.207318 r 18.541 0.011
53626.208151 i 17.424 0.007
53626.208985 u 21.823 0.325
53626.209818 z 16.803 0.011
53626.210651 g 19.984 0.054
53637.193798 r 18.557 0.010
53637.194631 i 17.422 0.007
#53637.195465 u 23.628 1.096
53637.196298 z 16.830 0.012
53637.197131 g 20.120 0.023
53654.220868 r 18.554 0.010
53654.221701 i 17.459 0.007
53654.222535 u 22.765 0.581
53654.223368 z 16.848 0.012
53654.224201 g 19.954 0.027
53665.159738 r 18.352 0.056
#53665.160571 i -99.000 0.051
#53665.161405 u -99.000 1.188
#53665.162238 z -99.000 0.309
#53665.163071 g -99.000 0.726
53673.144204 r 18.607 0.010
53673.145037 i 17.488 0.007
53673.145871 u 22.140 0.283
53673.146704 z 16.877 0.011
53673.147537 g 20.234 0.021
53675.141092 r 18.855 0.013
53675.141925 i 17.527 0.007
53675.142759 u 22.939 0.511
53675.143592 z 16.914 0.012
53675.144425 g 20.325 0.024
