53625.145521 r 17.268 0.006
53625.146354 i 16.944 0.006
53625.147188 u 19.925 0.057
53625.148021 z 16.788 0.012
53625.148854 g 18.042 0.008
53636.104546 r 17.261 0.007
#53636.105379 i -99.000 0.007
53636.106213 u 20.196 0.062
53636.107046 z 16.861 0.012
53636.107879 g 18.003 0.007
53655.076562 r 17.241 0.006
53655.077395 i 16.864 0.006
53655.078229 u 19.943 0.064
53655.079062 z 16.811 0.011
53655.079895 g 17.912 0.008
53687.095283 r 17.436 0.007
53687.096116 i 16.891 0.006
53687.096950 u 21.106 0.367
53687.097783 z 16.771 0.012
53687.098616 g 18.460 0.015
#53994.120983 r -99.000 0.619
53994.121817 i 16.907 0.169
53994.122650 u 19.689 0.249
53994.123483 z 16.799 0.197
53994.124317 g 17.963 0.183
53998.100896 r 17.355 0.246
#53998.101729 i -99.000 1.669
53998.102563 u 19.951 0.227
53998.103396 z 16.794 0.253
53998.104229 g 18.005 0.309
54012.079208 r 17.283 0.215
54012.080042 i 17.025 0.201
54012.080875 u 20.254 0.204
54012.081708 z 16.897 0.306
54012.082542 g 18.339 0.399
54020.085193 r 17.256 0.198
54020.086026 i 16.927 0.288
54020.086860 u 19.961 0.324
54020.087693 z 16.852 0.204
54020.088526 g 18.047 0.213
54022.134484 r 17.257 0.186
54022.135317 i 16.856 0.144
54022.136150 u 20.289 0.166
54022.136984 z 16.871 0.203
#54022.137817 g -99.000 0.295
54030.078749 r 17.260 0.199
54030.079582 i 16.999 0.126
54030.080415 u 20.045 0.376
54030.081249 z 16.788 0.202
54030.082082 g 18.149 0.270
54032.068422 r 17.235 0.193
#54032.069256 i -99.000 0.234
54032.070089 u 20.337 0.366
#54032.070922 z -99.000 0.229
#54032.071756 g -99.000 0.256
54037.059990 r 17.279 0.220
54037.060823 i 16.901 0.201
54037.061656 u 20.160 0.349
54037.062490 z 16.795 0.178
54037.063323 g 18.173 0.264
54040.074478 r 17.330 0.228
54040.075311 i 16.902 0.176
54040.076145 u 19.831 0.286
54040.076978 z 16.831 0.205
54040.077811 g 18.087 0.246
54053.065266 r 17.461 0.246
54053.066099 i 16.921 0.183
54053.066933 u 20.359 0.286
54053.067766 z 17.395 0.395
54053.068599 g 18.402 0.391
#54056.066942 r -99.000 0.419
54056.067775 i 17.080 0.168
#54056.068608 u -99.000 0.332
#54056.069442 z -99.000 0.341
54056.070275 g 18.623 0.392
54068.056135 r 17.491 0.252
54068.056968 i 16.923 0.180
54068.057802 u 20.404 0.248
54068.058635 z 16.827 0.258
54068.059468 g 18.260 0.309
54357.104417 r 17.317 0.195
54357.105250 i 17.008 0.173
54357.106083 u 19.800 0.317
#54357.106917 z -99.000 0.188
#54357.107750 g -99.000 0.279
54385.152241 r 17.448 0.266
54385.153075 i 17.009 0.225
54385.153908 u 20.180 0.084
#54385.154741 z -99.000 0.284
54385.155575 g 18.262 0.363
54387.152746 r 17.473 0.317
54387.153579 i 17.268 0.424
54387.154413 u 20.518 0.333
54387.155246 z 16.880 0.291
#54387.156079 g -99.000 0.389
54392.147510 r 17.277 0.193
54392.148343 i 16.967 0.202
54392.149177 u 20.138 0.324
54392.150010 z 16.901 0.224
54392.150843 g 18.376 0.322
