53625.153148 r 18.798 0.012
53625.153981 i 18.769 0.015
53625.154815 u 20.861 0.101
53625.155648 z 18.420 0.027
53625.156481 g 19.388 0.016
53645.171854 r 18.924 0.011
53645.172687 i 18.916 0.017
53645.173521 u 21.006 0.113
53645.174354 z 18.597 0.030
53645.175187 g 19.596 0.015
53655.084189 r 18.717 0.012
53655.085022 i 18.670 0.014
53655.085856 u 20.883 0.128
53655.086689 z 18.345 0.027
53655.087522 g 19.408 0.018
53681.105521 r 18.800 0.017
53681.106354 i 18.479 0.019
53681.107188 u 20.916 0.161
53681.108021 z 18.456 0.047
53681.108854 g 19.454 0.026
53685.064563 r 18.762 0.018
53685.065396 i 18.599 0.018
53685.066230 u 21.178 0.307
53685.067063 z 18.348 0.035
53685.067896 g 19.475 0.029
53687.102918 r 18.742 0.015
53687.103751 i 18.514 0.015
53687.104585 u 20.558 0.204
53687.105418 z 18.436 0.036
53687.106251 g 19.416 0.030
#53697.062546 r -99.000 0.068
#53697.063379 i -99.000 0.060
53697.064213 u 21.279 0.638
#53697.065046 z -99.000 0.148
#53697.065879 g -99.000 0.060
53700.061510 r 18.926 0.013
53700.062343 i 18.893 0.019
53700.063177 u 20.905 0.112
53700.064010 z 18.468 0.035
53700.064843 g 19.423 0.015
53705.048179 r 18.769 0.013
53705.049012 i 18.948 0.022
53705.049846 u 21.062 0.145
53705.050679 z 18.541 0.035
53705.051512 g 19.412 0.015
53975.133173 r 18.724 0.172
53975.134007 i 18.436 0.051
53975.134840 u 20.842 0.107
53975.135673 z 18.409 0.045
53975.136507 g 19.419 0.228
53994.128609 r 18.719 0.181
53994.129442 i 18.476 0.171
53994.130275 u 21.001 0.086
53994.131109 z 18.392 0.026
53994.131942 g 19.374 0.059
53998.108520 r 18.766 0.028
53998.109353 i 18.533 0.034
53998.110186 u 20.820 0.075
53998.111020 z 18.407 0.029
53998.111853 g 19.396 0.016
54010.094011 r 18.715 0.051
54010.094844 i 18.566 0.065
54010.095677 u 20.610 0.094
54010.096511 z 18.387 0.033
54010.097344 g 19.411 0.020
54012.086847 r 18.860 0.022
54012.087680 i 18.727 0.401
54012.088513 u 20.968 0.227
54012.089347 z 18.536 0.035
54012.090180 g 19.441 0.034
#54022.142122 r -99.000 0.204
54022.142956 i 18.650 0.151
54022.143789 u 20.746 0.081
54022.144622 z 18.482 0.030
#54022.145456 g -99.000 0.120
54030.086375 r 18.911 0.022
54030.087209 i 18.857 0.078
54030.088042 u 20.807 0.075
54030.088875 z 18.419 0.029
54030.089709 g 19.417 0.018
#54032.075640 r -99.000 0.055
54032.076474 i 18.550 0.126
54032.077307 u 20.910 0.118
#54032.078140 z -99.000 0.034
#54032.078974 g -99.000 0.022
54037.067629 r 18.848 0.195
54037.068463 i 18.671 0.124
54037.069296 u 20.738 0.092
54037.070129 z 18.476 0.033
54037.070963 g 19.390 0.022
54040.082131 r 18.820 0.039
54040.082964 i 18.650 0.145
54040.083797 u 21.066 0.271
54040.084631 z 18.619 0.051
54040.085464 g 19.376 0.045
#54050.066734 r -99.000 0.312
54050.067568 i 18.969 0.333
54050.068401 u 21.171 0.178
54050.069234 z 18.478 0.050
54050.070068 g 19.578 0.606
#54056.074576 r -99.000 0.268
#54056.075409 i -99.000 0.304
54056.076242 u 20.701 0.133
54056.077076 z 18.460 0.072
54056.077909 g 19.414 0.297
54059.068860 r 18.693 0.231
54059.069693 i 18.637 0.271
54059.070526 u 20.952 0.145
54059.071360 z 18.529 0.048
#54059.072193 g -99.000 0.236
54061.080000 r 18.693 0.134
54061.080833 i 18.615 0.254
54061.081666 u 20.903 0.149
#54061.082500 z -99.000 0.112
#54061.083333 g -99.000 0.291
#54062.073752 r -99.000 0.208
54062.074585 i 18.379 0.179
54062.075419 u 20.569 0.095
54062.076252 z 18.281 0.066
#54062.077085 g -99.000 0.199
54357.112049 r 18.769 0.073
54357.112883 i 18.645 0.117
54357.113716 u 20.903 0.089
54357.114549 z 18.392 0.045
54357.115383 g 19.377 0.020
54365.109899 r 18.774 0.028
#54365.110732 i -99.000 0.025
54365.111565 u 20.713 0.118
54365.112399 z 18.375 0.024
54365.113232 g 19.419 0.034
54385.159896 r 18.795 0.050
54385.160729 i 18.637 0.033
54385.161563 u 20.849 0.093
54385.162396 z 18.398 0.029
54385.163229 g 19.413 0.046
54387.160485 r 18.725 0.072
54387.161318 i 18.355 0.291
54387.162151 u 20.632 0.136
54387.162985 z 18.400 0.091
54387.163818 g 19.374 0.265
54392.155145 r 18.751 0.165
54392.155978 i 18.572 0.049
54392.156812 u 20.965 0.161
54392.157645 z 18.427 0.039
54392.158478 g 19.370 0.074
