52172.225006 r 18.305 0.009
52172.225839 i 17.175 0.007
52172.226673 u 22.620 0.322
52172.227506 z 16.610 0.010
52172.228339 g 19.747 0.020
52935.073322 r 18.306 0.009
52935.074155 i 17.255 0.007
#52935.074989 u 24.650 1.056
52935.075822 z 16.669 0.010
52935.076655 g 19.706 0.023
53313.066524 r 18.296 0.009
53313.067357 i 17.332 0.007
53313.068191 u 22.395 0.335
53313.069024 z 16.572 0.010
53313.069857 g 19.446 0.018
53625.171735 r 18.157 0.009
53625.172568 i 17.244 0.007
#53625.173402 u 23.713 1.125
53625.174235 z 16.644 0.010
53625.175068 g 19.758 0.027
53636.130772 r 18.268 0.009
53636.131605 i 17.211 0.006
53636.132439 u 22.493 0.305
53636.133272 z 16.690 0.010
53636.134105 g 19.547 0.019
53645.190441 r 18.205 0.009
53645.191274 i 17.175 0.006
53645.192108 u 23.140 0.603
53645.192941 z 16.645 0.010
53645.193774 g 19.663 0.022
53655.102777 r 18.238 0.010
53655.103610 i 17.200 0.007
53655.104444 u 22.384 0.470
53655.105277 z 16.612 0.010
53655.106110 g 19.639 0.025
53664.127736 r 18.178 0.009
53664.128569 i 17.131 0.006
#53664.129403 u 24.099 1.894
53664.130236 z 16.580 0.010
53664.131069 g 19.831 0.032
53666.091336 r 18.217 0.009
53666.092169 i 17.147 0.007
53666.093003 u 23.488 0.644
53666.093836 z 16.597 0.010
53666.094669 g 19.592 0.018
53669.086974 r 18.138 0.009
53669.087807 i 17.155 0.006
#53669.088641 u 24.659 1.021
53669.089474 z 16.612 0.010
53669.090307 g 19.626 0.019
53674.071209 r 18.127 0.009
53674.072042 i 17.156 0.006
#53674.072876 u 24.615 1.048
53674.073709 z 16.554 0.009
53674.074542 g 19.594 0.021
53681.124108 r 18.240 0.014
53681.124941 i 17.238 0.009
53681.125775 u 22.630 0.700
53681.126608 z 16.726 0.017
53681.127441 g 19.598 0.036
53685.083149 r 18.317 0.014
53685.083982 i 17.137 0.007
#53685.084816 u 24.888 4.334
53685.085649 z 16.710 0.013
53685.086482 g 19.322 0.038
53687.121503 r 18.083 0.010
53687.122336 i 17.131 0.007
#53687.123170 u 23.582 2.899
53687.124003 z 16.655 0.010
53687.124836 g 19.951 0.052
53697.081131 r 18.220 0.027
#53697.081964 i -99.000 0.017
#53697.082798 u 22.956 1.119
#53697.083631 z -99.000 0.029
53697.084464 g 19.685 0.060
53700.080094 r 18.180 0.009
53700.080927 i 17.174 0.006
#53700.081761 u 24.193 1.107
53700.082594 z 16.648 0.010
53700.083427 g 19.931 0.031
53705.066764 r 17.901 0.008
53705.067597 i 17.151 0.007
#53705.068431 u 24.665 1.519
53705.069264 z 16.468 0.010
53705.070097 g 19.344 0.018
#53975.151755 r -99.000 0.424
53975.152588 i 17.236 0.165
#53975.153422 u 29.750 99.999
53975.154255 z 16.725 0.148
#53975.155088 g 21.078 1.910
53994.147203 r 18.187 0.360
53994.148036 i 17.139 0.148
#53994.148869 u 28.992 99.999
53994.149703 z 16.594 0.082
53994.150536 g 19.466 0.705
53998.127105 r 18.197 0.404
53998.127939 i 17.121 0.159
#53998.128772 u 25.469 4.065
53998.129605 z 16.605 0.101
53998.130439 g 19.643 0.811
54010.112586 r 18.296 0.354
54010.113419 i 17.166 0.174
#54010.114252 u 23.322 1.053
54010.115086 z 16.581 0.110
#54010.115919 g 19.568 1.030
