53625.152714 r 19.042 0.014
53625.153547 i 18.760 0.015
53625.154381 u 21.266 0.157
53625.155214 z 18.613 0.037
53625.156047 g 19.793 0.021
53636.111751 r 19.012 0.012
53636.112584 i 18.726 0.013
53636.113418 u 21.435 0.138
53636.114251 z 18.568 0.037
53636.115084 g 19.749 0.016
53645.171406 r 19.135 0.013
53645.172239 i 18.877 0.016
53645.173073 u 21.301 0.160
53645.173906 z 18.782 0.042
53645.174739 g 19.702 0.017
53655.083756 r 19.011 0.015
53655.084589 i 18.851 0.017
53655.085423 u 21.893 0.348
53655.086256 z 18.723 0.044
53655.087089 g 19.808 0.025
53669.067944 r 19.035 0.012
53669.068777 i 18.777 0.014
53669.069611 u 21.432 0.130
53669.070444 z 18.611 0.038
53669.071277 g 19.818 0.016
53681.105077 r 19.189 0.030
53681.105910 i 18.667 0.025
53681.106744 u 21.427 0.325
#53681.107577 z -99.000 0.059
53681.108410 g 19.700 0.033
53685.064127 r 19.217 0.032
53685.064960 i 18.937 0.026
#53685.065794 u 23.360 2.288
53685.066627 z 18.588 0.056
53685.067460 g 19.752 0.041
53687.102482 r 18.987 0.019
53687.103315 i 18.747 0.017
53687.104149 u 21.669 0.558
53687.104982 z 18.576 0.044
53687.105815 g 19.963 0.052
#53697.062102 r -99.000 0.087
#53697.062935 i -99.000 0.105
#53697.063769 u 22.333 1.323
#53697.064602 z -99.000 0.230
#53697.065435 g -99.000 0.092
53700.061076 r 19.014 0.015
53700.061909 i 18.881 0.020
53700.062743 u 22.378 0.473
53700.063576 z 18.557 0.045
53700.064409 g 19.680 0.020
53705.047744 r 18.952 0.018
53705.048577 i 18.744 0.019
53705.049411 u 22.111 0.435
53705.050244 z 18.634 0.047
53705.051077 g 19.633 0.019
53994.128181 r 19.047 0.260
53994.129015 i 18.776 0.266
53994.129848 u 22.201 0.303
53994.130681 z 18.819 0.081
53994.131515 g 19.771 0.257
53998.108093 r 19.081 0.473
53998.108927 i 18.736 0.289
53998.109760 u 21.480 0.142
53998.110593 z 18.740 0.062
53998.111427 g 20.479 0.107
54010.093584 r 19.137 0.056
54010.094417 i 18.788 0.047
54010.095250 u 21.807 0.302
54010.096084 z 18.588 0.044
54010.096917 g 19.795 0.043
54012.086403 r 19.033 0.305
54012.087236 i 18.772 0.132
54012.088070 u 22.595 0.969
54012.088903 z 18.502 0.047
54012.089736 g 19.712 0.065
54020.092387 r 19.027 0.719
54020.093221 i 18.764 0.413
54020.094054 u 21.505 0.156
54020.094887 z 18.817 0.076
54020.095721 g 19.819 0.106
54022.141674 r 19.040 0.203
54022.142507 i 18.773 0.102
54022.143341 u 21.838 0.213
54022.144174 z 18.594 0.046
54022.145007 g 19.694 0.102
#54030.085949 r -99.000 0.141
#54030.086782 i -99.000 0.054
54030.087615 u 21.800 0.210
#54030.088449 z -99.000 1.334
54030.089282 g 19.790 0.266
54032.075440 r 19.049 0.410
#54032.076274 i -99.000 0.208
54032.077107 u 20.990 0.137
#54032.077940 z -99.000 0.070
#54032.078774 g -99.000 0.127
54037.067181 r 19.165 0.223
54037.068015 i 18.759 0.113
54037.068848 u 21.754 0.237
54037.069681 z 18.592 0.049
54037.070515 g 19.795 0.503
54040.081672 r 19.027 0.102
54040.082505 i 18.729 0.485
54040.083338 u 21.813 0.483
54040.084172 z 18.696 0.061
54040.085005 g 19.698 0.335
54357.111611 r 19.004 0.153
54357.112444 i 18.752 0.280
54357.113277 u 21.377 0.157
54357.114111 z 18.607 0.067
54357.114944 g 19.736 0.153
54365.109465 r 19.052 0.429
54365.110298 i 18.711 0.390
54365.111132 u 21.020 0.166
54365.111965 z 18.543 0.040
54365.112798 g 19.658 0.044
54385.159435 r 19.033 0.159
54385.160268 i 18.736 0.102
54385.161102 u 21.480 0.154
54385.161935 z 18.653 0.041
54385.162768 g 19.701 0.064
54392.154662 r 19.043 0.395
#54392.155495 i 18.664 1.264
54392.156329 u 21.248 0.228
54392.157162 z 18.521 0.741
54392.157995 g 19.701 0.626
