51819.278649 r 19.672 0.020
51819.279482 i 19.443 0.025
51819.280316 u 20.955 0.115
51819.281149 z 19.374 0.081
51819.281982 g 20.251 0.025
52172.294235 r 19.843 0.020
52172.295068 i 19.637 0.026
52172.295902 u 21.270 0.127
52172.296735 z 19.580 0.083
52172.297568 g 20.370 0.023
52172.344423 r 19.970 0.023
52172.345256 i 19.677 0.027
52172.346090 u 21.385 0.163
52172.346923 z 19.496 0.080
52172.347756 g 20.353 0.024
52558.243932 r 19.888 0.022
52558.244765 i 19.662 0.026
52558.245599 u 21.230 0.127
52558.246432 z 19.443 0.068
52558.247265 g 20.606 0.028
52586.134904 r 19.991 0.028
52586.135737 i 19.883 0.038
52586.136571 u 21.152 0.114
52586.137404 z 19.719 0.098
52586.138237 g 20.346 0.021
52931.145589 r 19.778 0.018
52931.146422 i 19.627 0.024
52931.147256 u 21.249 0.113
52931.148089 z 19.519 0.075
52931.148922 g 20.223 0.020
52935.142552 r 19.903 0.021
52935.143385 i 19.708 0.026
52935.144219 u 21.318 0.123
52935.145052 z 19.613 0.085
52935.145885 g 20.448 0.023
53625.240964 r 19.832 0.020
53625.241797 i 19.627 0.024
53625.242631 u 21.146 0.106
53625.243464 z 19.479 0.063
53625.244297 g 20.329 0.024
53634.194469 r 19.903 0.059
53634.195302 i 20.089 0.090
#53634.196136 u -99.000 0.612
53634.196969 z 19.451 0.145
53634.197802 g 20.542 0.103
53636.200002 r 19.854 0.023
53636.200835 i 19.552 0.025
53636.201669 u 21.233 0.157
53636.202502 z 19.451 0.074
53636.203335 g 20.259 0.028
53666.160566 r 19.774 0.020
53666.161399 i 19.755 0.029
53666.162233 u 21.212 0.116
53666.163066 z 19.454 0.082
53666.163899 g 20.306 0.020
53669.156203 r 19.875 0.021
53669.157036 i 19.551 0.025
53669.157870 u 21.182 0.113
53669.158703 z 19.537 0.082
53669.159536 g 20.285 0.019
53674.140440 r 19.889 0.022
53674.141273 i 19.664 0.026
53674.142107 u 21.349 0.144
53674.142940 z 19.347 0.065
53674.143773 g 20.297 0.021
53681.193329 r 19.814 0.021
53681.194162 i 19.592 0.025
53681.194996 u 21.131 0.119
53681.195829 z 19.435 0.062
53681.196662 g 20.334 0.022
53694.166261 r 20.139 0.084
53694.167094 i 19.530 0.066
53694.167928 u 20.728 0.377
53694.168761 z 19.069 0.131
53694.169594 g 20.421 0.109
53700.149314 r 19.747 0.021
53700.150147 i 19.538 0.027
53700.150981 u 21.114 0.135
53700.151814 z 19.316 0.067
53700.152647 g 20.171 0.022
53705.135982 r 19.864 0.023
53705.136815 i 19.670 0.029
53705.137649 u 21.346 0.186
53705.138482 z 19.570 0.083
53705.139315 g 20.296 0.024
53975.220984 r 19.974 0.029
53975.221817 i 19.649 0.034
53975.222651 u 21.563 0.167
53975.223484 z 19.636 0.157
53975.224317 g 20.456 0.041
53996.227728 r 19.985 0.028
53996.228561 i 19.804 0.035
53996.229394 u 21.444 0.133
53996.230228 z 19.588 0.069
53996.231061 g 20.382 0.028
53998.196362 r 19.910 0.023
53998.197195 i 19.711 0.033
53998.198029 u 21.383 0.115
53998.198862 z 19.695 0.071
53998.199695 g 20.309 0.022
54010.181814 r 19.845 0.023
54010.182647 i 19.663 0.028
54010.183481 u 21.556 0.194
#54010.184314 z -99.000 0.068
54010.185147 g 20.302 0.034
54012.174657 r 19.866 0.039
54012.175491 i 19.568 0.036
54012.176324 u 20.827 0.179
#54012.177157 z -99.000 0.083
54012.177991 g 20.336 0.057
54020.180640 r 19.931 0.084
54020.181473 i 19.738 0.037
54020.182307 u 21.139 0.117
54020.183140 z 19.466 0.086
54020.183973 g 20.292 0.024
54030.174213 r 19.836 0.021
54030.175046 i 19.750 0.037
54030.175879 u 21.352 0.119
54030.176713 z 19.728 0.083
54030.177546 g 20.384 0.028
54037.155432 r 19.896 0.030
54037.156265 i 20.006 0.057
54037.157099 u 21.334 0.136
54037.157932 z 19.589 0.082
54037.158765 g 20.365 0.032
54059.156663 r 19.932 0.039
54059.157497 i 19.559 0.038
54059.158330 u 21.349 0.190
54059.159163 z 19.489 0.077
54059.159997 g 20.375 0.036
54357.199858 r 19.947 0.025
54357.200692 i 19.659 0.034
54357.201525 u 21.285 0.136
54357.202358 z 19.457 0.071
54357.203192 g 20.369 0.028
54385.247677 r 19.824 0.030
54385.248510 i 19.579 0.036
54385.249343 u 21.348 0.178
54385.250177 z 19.529 0.102
54385.251010 g 20.358 0.039
