53625.149579 r 19.457 0.018
53625.150412 i 19.041 0.016
53625.151246 u 21.925 0.261
53625.152079 z 19.116 0.049
53625.152912 g 20.277 0.032
53636.108615 r 19.244 0.015
53636.109448 i 18.876 0.018
#53636.110282 u -99.000 0.231
53636.111115 z 18.812 0.045
53636.111948 g 20.147 0.020
53655.080620 r 19.386 0.017
53655.081453 i 19.000 0.016
53655.082287 u 22.300 0.462
53655.083120 z 18.857 0.041
53655.083953 g 20.287 0.035
53687.099340 r 19.531 0.027
53687.100173 i 18.992 0.019
#53687.101007 u 25.488 3.422
53687.101840 z 19.101 0.065
53687.102673 g 20.288 0.059
#53697.058968 r -99.000 0.173
#53697.059801 i -99.000 0.101
#53697.060635 u 22.495 1.121
#53697.061468 z -99.000 0.428
53697.062301 g 20.324 0.149
53700.057941 r 19.304 0.017
53700.058774 i 19.002 0.017
53700.059608 u 22.546 0.452
53700.060441 z 18.928 0.056
53700.061274 g 20.552 0.033
53705.044602 r 19.465 0.023
53705.045435 i 18.981 0.021
53705.046269 u 22.714 0.720
53705.047102 z 18.894 0.055
53705.047935 g 20.681 0.054
53994.125045 r 19.338 0.149
53994.125879 i 19.181 0.213
53994.126712 u 22.745 0.824
#53994.127545 z -99.000 0.105
53994.128379 g 20.175 0.223
53998.104950 r 19.314 0.129
#53998.105783 i -99.000 0.577
53998.106617 u 22.139 0.511
53998.107450 z 18.921 0.131
53998.108283 g 20.191 0.245
54010.090434 r 19.405 0.173
54010.091267 i 19.060 0.140
54010.092101 u 21.829 0.281
54010.092934 z 18.831 0.068
54010.093767 g 20.229 0.067
54012.083268 r 19.460 0.107
54012.084101 i 19.185 0.168
#54012.084934 u 100.018 99.999
54012.085768 z 18.777 0.060
54012.086601 g 20.221 0.258
54020.089249 r 19.319 0.111
54020.090082 i 18.951 0.094
#54020.090915 u 23.687 1.037
54020.091749 z 18.798 0.085
54020.092582 g 20.223 0.243
#54022.138533 r -99.000 0.154
54022.139366 i 19.096 0.171
54022.140199 u 22.696 0.421
54022.141033 z 19.054 0.064
#54022.141866 g -99.000 0.241
#54028.079624 r -99.000 0.205
54028.080457 i 18.988 0.118
54028.081290 u 22.856 0.830
#54028.082124 z -99.000 0.149
#54028.082957 g -99.000 0.258
54030.082815 r 19.431 0.148
54030.083648 i 19.337 0.193
54030.084481 u 22.512 0.408
54030.085315 z 18.958 0.135
54030.086148 g 20.134 0.180
54032.072457 r 19.412 0.165
#54032.073290 i -99.000 0.125
#54032.074124 u -99.000 0.263
#54032.074957 z -99.000 0.061
#54032.075790 g -99.000 0.230
54037.064050 r 19.379 0.151
54037.064883 i 19.078 0.114
54037.065716 u 22.018 0.407
54037.066550 z 18.835 0.077
54037.067383 g 20.384 0.200
54040.078533 r 19.442 0.182
54040.079366 i 19.020 0.159
#54040.080200 u 100.030 99.999
54040.081033 z 18.902 0.120
54040.081866 g 20.318 0.265
54053.069322 r 19.483 0.194
54053.070156 i 19.067 0.162
54053.070989 u 22.446 0.581
54053.071822 z 19.361 0.232
#54053.072656 g -99.000 2.117
#54056.070998 r -99.000 0.193
#54056.071831 i -99.000 0.129
#54056.072664 u 100.009 99.999
54056.073498 z 18.793 0.125
#54056.074331 g -99.000 0.300
54061.076333 r 19.360 0.148
#54061.077167 i -99.000 0.126
54061.078000 u 22.693 0.742
54061.078833 z 18.828 0.137
54061.079667 g 20.478 0.287
54357.108471 r 19.324 0.132
54357.109304 i 18.938 0.102
54357.110138 u 22.608 0.389
54357.110971 z 18.940 0.136
54357.111804 g 20.211 0.224
54365.106357 r 19.394 0.134
#54365.107190 i -99.000 0.603
54365.108024 u 22.218 0.448
#54365.108857 z -99.000 0.128
54365.109690 g 20.248 0.217
54385.156299 r 19.489 0.155
#54385.157132 i -99.000 0.093
54385.157966 u 22.672 0.447
54385.158799 z 18.902 0.073
54385.159632 g 20.214 0.245
#54387.156801 r -99.000 0.181
54387.157635 i 19.309 0.155
54387.158468 u 22.378 0.625
54387.159301 z 18.850 0.129
#54387.160135 g -99.000 0.386
54392.151530 r 19.382 0.169
54392.152363 i 19.020 0.171
#54392.153196 u 23.095 1.044
54392.154030 z 18.942 0.075
54392.154863 g 20.309 0.251
