#53270.112678 r 19.648 2.322
53270.113511 i 19.481 0.872
53270.114344 u 22.001 0.361
53270.115178 z 19.084 0.230
#53270.116011 g 20.151 2.780
53288.089828 r 19.793 0.022
53288.090661 i 19.523 0.022
53288.091495 u 21.898 0.201
53288.092328 z 19.432 0.073
53288.093161 g 20.156 0.032
53302.085498 r 19.576 0.024
53302.086331 i 19.372 0.024
53302.087165 u 22.365 0.624
53302.087998 z 19.067 0.054
53302.088831 g 20.135 0.041
53623.136810 r 19.531 0.026
53623.137643 i 19.451 0.025
53623.138477 u 21.762 0.231
53623.139310 z 19.141 0.053
53623.140143 g 20.065 0.034
53626.123023 r 19.609 0.029
53626.123856 i 19.360 0.027
53626.124690 u 22.738 0.787
53626.125523 z 19.285 0.068
53626.126356 g 20.455 0.058
53637.109499 r 19.582 0.028
53637.110332 i 19.412 0.027
53637.111166 u 21.790 0.228
53637.111999 z 19.702 0.109
53637.112832 g 19.774 0.029
53673.059907 r 19.369 0.021
53673.060740 i 19.145 0.024
53673.061574 u 21.874 0.222
53673.062407 z 19.044 0.061
53673.063240 g 19.967 0.029
53680.064494 r 19.655 0.018
53680.065327 i 19.258 0.018
53680.066161 u 21.148 0.105
53680.066994 z 19.091 0.046
53680.067827 g 20.003 0.022
#53995.135035 r 19.635 1.833
#53995.135868 i 19.385 2.159
53995.136701 u 21.934 0.185
#53995.137535 z 19.090 1.598
#53995.138368 g 20.064 2.654
#54005.085265 r 19.644 1.254
#54005.086098 i 19.315 1.612
54005.086932 u 22.844 0.758
54005.087765 z 19.256 0.256
54005.088598 g 20.379 0.373
#54007.097999 r 19.515 1.803
#54007.098832 i 19.442 2.358
54007.099665 u 22.769 0.862
54007.100499 z 19.328 0.290
54007.101332 g 20.173 0.864
#54009.095110 r 19.844 1.110
54009.095943 i 19.376 0.240
54009.096777 u 22.558 0.593
54009.097610 z 19.360 0.114
#54009.098443 g 20.096 1.318
54011.159605 r 19.499 0.117
54011.160438 i 19.260 0.219
54011.161271 u 21.330 0.309
54011.162105 z 19.215 0.111
54011.162938 g 19.956 0.586
#54025.158618 r 19.336 2.338
54025.159452 i 19.326 0.693
54025.160285 u 21.983 0.306
54025.161118 z 19.279 0.137
54025.161952 g 20.062 0.754
54365.112535 r 19.614 0.611
54365.113368 i 19.396 0.659
54365.114201 u 21.342 0.201
54365.115035 z 19.433 0.198
54365.115868 g 20.199 0.559
54403.075164 r 19.661 0.810
54403.075997 i 19.340 0.325
54403.076831 u 21.597 0.191
54403.077664 z 19.053 0.619
#54403.078497 g -99.000 1.937
#54406.068996 r 19.384 1.957
#54406.069829 i 19.229 1.509
54406.070663 u 21.938 0.302
54406.071496 z 19.194 0.358
54406.072329 g 20.077 0.522
