53625.151297 r 16.432 0.005
53625.152130 i 16.160 0.005
53625.152964 u 19.019 0.027
53625.153797 z 15.932 0.007
53625.154630 g 17.192 0.006
#53636.110335 r -99.000 0.005
53636.111168 i 16.153 0.005
53636.112002 u 19.068 0.025
53636.112835 z 15.994 0.007
53636.113668 g 17.213 0.005
53645.170003 r 16.433 0.004
53645.170836 i 16.156 0.004
53645.171670 u 19.109 0.028
53645.172503 z 15.958 0.006
53645.173336 g 17.211 0.005
53655.082338 r 16.428 0.005
53655.083171 i 16.156 0.005
53655.084005 u 19.079 0.031
53655.084838 z 15.925 0.007
53655.085671 g 17.202 0.006
53681.103670 r 16.437 0.005
53681.104503 i 16.182 0.006
53681.105337 u 18.979 0.037
53681.106170 z 15.907 0.009
53681.107003 g 17.210 0.007
53687.101067 r 16.401 0.004
53687.101900 i 16.141 0.004
53687.102734 u 19.066 0.055
53687.103567 z 15.984 0.007
53687.104400 g 17.182 0.006
#53697.060694 r -99.000 0.013
#53697.061527 i -99.000 0.012
53697.062361 u 19.232 0.134
#53697.063194 z -99.000 0.022
53697.064027 g 17.221 0.013
53700.059658 r 16.435 0.004
53700.060491 i 16.149 0.004
53700.061325 u 19.105 0.030
53700.062158 z 15.988 0.007
53700.062991 g 17.202 0.005
53705.046329 r 16.428 0.004
53705.047162 i 16.146 0.004
53705.047996 u 19.074 0.034
53705.048829 z 16.049 0.007
53705.049662 g 17.215 0.005
#53994.126760 r -99.000 0.016
#53994.127593 i -99.000 0.029
53994.128427 u 19.049 0.022
53994.129260 z 15.967 0.011
53994.130093 g 17.234 0.006
53998.106671 r 16.493 0.037
53998.107504 i 16.197 0.002
53998.108338 u 19.058 0.022
53998.109171 z 15.983 0.011
53998.110004 g 17.227 0.008
54010.092166 r 16.428 0.005
#54010.092999 i -99.000 0.045
54010.093832 u 19.111 0.031
54010.094666 z 15.983 0.016
54010.095499 g 17.187 0.010
#54012.085089 r -99.000 0.009
54012.085923 i 16.224 0.053
54012.086756 u 19.100 0.042
54012.087589 z 16.003 0.013
54012.088423 g 17.201 0.010
54020.090992 r 16.472 0.055
54020.091826 i 16.029 0.003
54020.092659 u 19.068 0.024
54020.093492 z 15.978 0.015
54020.094326 g 17.202 0.004
54022.140255 r 16.435 0.018
54022.141088 i 16.155 0.039
54022.141921 u 19.110 0.028
54022.142755 z 15.977 0.013
#54022.143588 g -99.000 0.007
#54028.081344 r -99.000 0.013
#54028.082177 i -99.000 0.031
54028.083010 u 19.272 0.041
54028.083844 z 15.992 0.013
#54028.084677 g -99.000 0.053
54030.084524 r 16.957 0.049
#54030.085357 i -99.000 0.144
54030.086191 u 20.101 0.096
54030.087024 z 16.577 0.068
54030.087857 g 17.559 0.028
#54032.074108 r -99.000 0.005
54032.074941 i 16.156 0.003
54032.075774 u 19.106 0.031
#54032.076608 z -99.000 0.011
#54032.077441 g -99.000 0.004
#54034.144026 r -99.000 0.008
54034.144860 i 16.167 0.008
54034.145693 u 19.132 0.033
#54034.146526 z -99.000 0.009
#54034.147360 g -99.000 0.003
#54037.065768 r -99.000 0.004
54037.066601 i 16.169 0.009
54037.067435 u 19.083 0.028
54037.068268 z 16.044 0.024
54037.069101 g 17.178 0.015
54040.080263 r 16.465 0.031
54040.081096 i 16.145 0.018
54040.081930 u 19.120 0.043
54040.082763 z 16.013 0.010
54040.083596 g 17.189 0.010
54050.064885 r 16.438 0.004
54050.065718 i 16.151 0.003
54050.066551 u 19.117 0.032
54050.067385 z 15.992 0.010
54050.068218 g 17.206 0.007
54056.072736 r 16.433 0.005
54056.073569 i 16.187 0.011
54056.074403 u 19.139 0.035
#54056.075236 z -99.000 0.197
#54056.076069 g -99.000 0.015
54059.067004 r 16.445 0.027
54059.067837 i 16.171 0.005
54059.068671 u 19.084 0.032
#54059.069504 z -99.000 0.010
54059.070337 g 17.208 0.005
#54061.078052 r -99.000 0.019
54061.078886 i 16.137 0.010
54061.079719 u 19.120 0.034
54061.080552 z 15.999 0.012
#54061.081386 g -99.000 0.006
54068.061888 r 16.438 0.011
54068.062721 i 16.146 0.009
54068.063555 u 19.049 0.049
54068.064388 z 15.986 0.011
54068.065221 g 17.215 0.008
#54357.110191 r -99.000 0.017
54357.111025 i 16.145 0.019
54357.111858 u 19.071 0.027
54357.112691 z 15.999 0.012
54357.113525 g 17.191 0.009
54365.108060 r 16.381 0.016
54365.108894 i 16.241 0.011
54365.109727 u 19.158 0.033
54365.110560 z 15.971 0.009
54365.111394 g 17.202 0.007
54385.158019 r 16.478 0.002
54385.158852 i 16.180 0.017
54385.159685 u 19.084 0.032
#54385.160519 z -99.000 0.013
54385.161352 g 17.200 0.011
54387.158523 r 16.412 0.005
54387.159357 i 16.147 0.007
54387.160190 u 19.136 0.035
54387.161023 z 16.059 0.012
54387.161857 g 17.154 0.023
54392.153280 r 16.463 0.016
54392.154113 i 16.153 0.008
54392.154946 u 19.074 0.037
54392.155780 z 15.985 0.016
54392.156613 g 17.187 0.005
