53302.072499 r 17.716 0.007
53302.073332 i 17.436 0.007
53302.074166 u 19.667 0.063
53302.074999 z 17.308 0.014
53302.075832 g 18.310 0.010
53625.142788 r 17.709 0.007
53625.143621 i 17.400 0.007
53625.144455 u 19.595 0.046
53625.145288 z 17.288 0.013
53625.146121 g 18.241 0.008
#53636.101826 r -99.000 0.007
#53636.102659 i -99.000 0.008
53636.103493 u 19.645 0.046
53636.104326 z 17.281 0.016
#53636.105159 g -99.000 0.008
53655.073830 r 17.727 0.007
53655.074663 i 17.395 0.007
53655.075497 u 19.726 0.055
53655.076330 z 17.329 0.013
53655.077163 g 18.241 0.009
53998.098188 r 17.780 0.016
53998.099022 i 18.504 0.024
53998.099855 u 19.607 0.037
53998.100688 z 17.320 0.012
53998.101522 g 18.271 0.007
54011.146608 r 17.875 0.031
54011.147441 i 17.368 0.037
54011.148274 u 22.139 0.478
54011.149108 z 16.885 0.024
54011.149941 g 19.022 0.022
54012.076484 r 17.703 0.010
54012.077318 i 17.425 0.009
54012.078151 u 19.565 0.067
54012.078984 z 17.304 0.011
54012.079818 g 18.310 0.022
54020.082460 r 17.739 0.006
54020.083293 i 17.419 0.050
54020.084127 u 19.650 0.040
54020.084960 z 17.329 0.017
54020.085793 g 18.260 0.006
54022.131743 r 17.717 0.005
#54022.132576 i -99.000 0.602
54022.133410 u 19.765 0.043
54022.134243 z 17.277 0.014
54022.135076 g 18.242 0.027
54030.076024 r 17.727 0.005
54030.076857 i 17.440 0.005
54030.077691 u 19.656 0.040
54030.078524 z 17.334 0.017
54030.079357 g 18.260 0.013
54032.065282 r 17.713 0.009
54032.066115 i 17.380 0.011
54032.066948 u 19.688 0.058
54032.067782 z 17.273 0.024
54032.068615 g 18.226 0.013
54037.057273 r 17.720 0.025
54037.058106 i 17.395 0.018
54037.058940 u 19.777 0.056
54037.059773 z 17.309 0.028
54037.060606 g 18.225 0.019
#54040.071750 r -99.000 0.060
#54040.072583 i -99.000 99.999
#54040.073417 u 100.005 99.999
#54040.074250 z 30.959 99.999
#54040.075083 g -99.000 2.111
#54040.071750 r -99.000 0.049
#54040.072583 i -99.000 0.030
54040.073417 u 19.648 0.066
54040.074250 z 17.296 0.020
#54040.075083 g -99.000 0.014
54050.056373 r 17.739 0.020
54050.057206 i 17.444 0.006
54050.058040 u 19.621 0.052
54050.058873 z 17.277 0.020
#54050.059706 g -99.000 0.043
54053.062534 r 17.744 0.006
54053.063367 i 17.402 0.039
54053.064201 u 19.802 0.052
54053.065034 z 17.275 0.028
54053.065867 g 18.244 0.029
#54056.064211 r -99.000 0.080
54056.065045 i 17.391 0.022
#54056.065878 u -99.000 0.055
#54056.066711 z -99.000 0.040
#54056.067545 g -99.000 0.008
54068.053371 r 17.694 0.006
54068.054204 i 17.388 0.015
54068.055038 u 19.512 0.081
54068.055871 z 17.260 0.016
54068.056704 g 18.277 0.012
54357.101681 r 17.763 0.006
54357.102514 i 17.450 0.006
54357.103348 u 19.739 0.045
54357.104181 z 17.278 0.013
#54357.105014 g -99.000 0.029
#54385.149515 r -99.000 0.006
54385.150348 i 17.408 0.013
54385.151181 u 19.568 0.045
#54385.152015 z -99.000 0.602
#54385.152848 g -99.000 0.602
#54392.144757 r -99.000 0.083
54392.145590 i 17.394 0.007
54392.146423 u 19.692 0.062
#54392.147257 z -99.000 0.014
54392.148090 g 18.243 0.029
54403.062181 r 17.618 0.006
54403.063014 i 17.360 0.008
54403.063848 u 19.579 0.036
54403.064681 z 17.110 0.039
54403.065514 g 18.296 0.006
54406.055994 r 17.645 0.008
54406.056827 i 17.374 0.005
54406.057661 u 19.579 0.041
#54406.058494 z -99.000 0.047
54406.059327 g 18.220 0.059
54412.058926 r 17.658 0.007
54412.059759 i 17.425 0.007
54412.060593 u 19.599 0.041
54412.061426 z 17.390 0.027
54412.062259 g 18.313 0.023
