53625.159276 r 19.753 0.022
53625.160109 i 19.420 0.024
53625.160943 u 21.483 0.186
53625.161776 z 19.390 0.070
53625.162609 g 20.266 0.031
53636.118313 r 19.705 0.017
53636.119146 i 19.399 0.020
53636.119980 u 21.214 0.115
53636.120813 z 19.401 0.065
53636.121646 g 20.218 0.019
53645.177967 r 19.670 0.018
53645.178800 i 19.552 0.023
53645.179634 u 21.383 0.156
53645.180467 z 19.753 0.083
53645.181300 g 20.218 0.020
53655.090317 r 19.768 0.025
53655.091150 i 19.503 0.028
53655.091984 u 21.511 0.235
53655.092817 z 19.352 0.074
53655.093650 g 20.327 0.038
#53664.115263 r -99.000 0.043
#53664.116096 i -99.000 0.045
#53664.116930 u -99.000 0.274
#53664.117763 z -99.000 0.114
#53664.118596 g -99.000 0.030
53669.074505 r 19.595 0.017
53669.075338 i 19.228 0.020
53669.076172 u 21.486 0.145
53669.077005 z 19.193 0.060
53669.077838 g 20.172 0.018
53674.058740 r 19.605 0.018
53674.059573 i 19.258 0.022
53674.060407 u 21.564 0.162
53674.061240 z 19.363 0.072
53674.062073 g 20.213 0.020
53681.111638 r 19.409 0.043
53681.112471 i 19.146 0.047
53681.113305 u 21.398 0.363
53681.114138 z 18.967 0.136
53681.114971 g 19.996 0.063
53697.068671 r 19.546 0.097
#53697.069504 i -99.000 0.110
#53697.070338 u 22.310 1.054
#53697.071171 z -99.000 0.164
#53697.072004 g -99.000 0.049
53998.114645 r 19.752 0.073
53998.115478 i 19.550 0.092
53998.116311 u 21.379 0.127
53998.117145 z 19.653 0.178
53998.117978 g 20.268 0.028
54012.092968 r 19.759 0.082
54012.093801 i 19.560 0.120
54012.094635 u 21.541 0.354
54012.095468 z 19.637 0.265
54012.096301 g 20.239 0.056
54028.089314 r 19.595 0.069
54028.090148 i 19.148 0.090
54028.090981 u 21.756 0.299
54028.091814 z 18.885 0.102
54028.092648 g 20.232 0.033
#54030.092503 r -99.000 0.048
54030.093337 i 19.397 0.073
54030.094170 u 21.386 0.124
54030.095003 z 19.297 0.120
54030.095837 g 20.233 0.020
54034.152006 r 19.512 0.061
54034.152840 i 19.116 0.083
54034.153673 u 21.821 0.387
54034.154506 z 18.970 0.136
54034.155340 g 20.230 0.036
54040.088226 r 19.640 0.076
54040.089060 i 19.262 0.088
54040.089893 u 21.159 0.232
54040.090726 z 19.218 0.172
54040.091560 g 20.144 0.043
54050.072857 r 19.512 0.050
54050.073690 i 19.090 0.087
54050.074523 u 21.363 0.191
54050.075357 z 19.062 0.133
54050.076190 g 20.139 0.035
#54053.079013 r -99.000 0.207
54053.079846 i 19.197 0.097
#54053.080680 u -99.000 0.231
#54053.081513 z -99.000 0.094
#54053.082346 g -99.000 0.038
54059.074979 r 19.461 0.052
54059.075812 i 19.092 0.082
54059.076646 u 21.056 0.153
54059.077479 z 18.854 0.101
54059.078312 g 20.189 0.032
54061.086030 r 19.812 0.096
54061.086863 i 19.553 0.120
#54061.087696 u 23.193 1.361
54061.088530 z 20.005 0.389
54061.089363 g 20.732 0.076
54068.069853 r 19.698 0.081
54068.070687 i 19.079 0.087
54068.071520 u 21.635 0.521
54068.072353 z 18.995 0.135
54068.073187 g 20.089 0.059
54357.118172 r 19.611 0.059
54357.119005 i 19.364 0.143
54357.119839 u 21.518 0.190
54357.120672 z 19.620 0.140
#54357.121505 g -99.000 0.037
54365.116023 r 19.573 0.059
#54365.116856 i -99.000 0.113
54365.117689 u 21.387 0.242
54365.118523 z 19.678 0.169
54365.119356 g 20.210 0.051
54402.159685 r 19.573 0.064
54402.160518 i 19.255 0.095
54402.161351 u 21.797 0.527
54402.162185 z 19.155 0.174
54402.163018 g 20.171 0.050
