53270.106075 r 19.406 0.016
53270.106908 i 19.000 0.030
53270.107742 u 22.245 0.682
53270.108575 z 18.865 0.048
53270.109408 g 20.214 0.030
53288.083231 r 19.392 0.015
53288.084064 i 19.131 0.017
53288.084898 u 22.221 0.276
53288.085731 z 18.816 0.040
53288.086564 g 20.348 0.021
53626.116424 r 19.332 0.021
53626.117257 i 19.047 0.021
53626.118091 u 21.731 0.353
53626.118924 z 18.817 0.047
53626.119757 g 20.236 0.047
53628.101288 r 19.331 0.029
53628.102121 i 18.957 0.026
#53628.102955 u 23.967 3.378
53628.103788 z 18.840 0.060
53628.104621 g 20.425 0.075
53637.102876 r 19.411 0.018
53637.103709 i 19.091 0.020
53637.104543 u 22.200 0.374
#53637.105376 z -99.000 0.058
#53637.106209 g -99.000 0.026
53677.071230 r 19.345 0.017
53677.072063 i 19.052 0.021
53677.072897 u 22.087 0.240
53677.073730 z 18.769 0.041
53677.074563 g 20.394 0.024
53989.120504 r 19.441 0.018
53989.121337 i 19.035 0.017
53989.122170 u 22.048 0.296
53989.123004 z 18.768 0.042
53989.123837 g 20.335 0.026
53995.128418 r 19.438 0.015
#53995.129251 i -99.000 0.602
53995.130084 u 21.996 0.199
53995.130918 z 18.776 0.036
53995.131751 g 20.299 0.022
54005.078670 r 19.438 0.063
54005.079504 i 19.067 0.050
54005.080337 u 21.572 0.229
54005.081170 z 18.946 0.051
54005.082004 g 20.555 0.046
54009.088502 r 19.489 0.019
54009.089335 i 19.011 0.016
54009.090168 u 21.302 0.271
54009.091002 z 18.752 0.039
54009.091835 g 20.303 0.032
54011.152993 r 19.403 0.026
#54011.153826 i -99.000 0.039
54011.154659 u 22.754 0.989
#54011.155493 z -99.000 0.045
54011.156326 g 21.649 0.286
54025.152015 r 19.399 0.026
54025.152848 i 19.097 0.022
54025.153682 u 22.098 0.258
54025.154515 z 18.750 0.042
54025.155348 g 20.383 0.031
54029.082352 r 19.538 0.036
54029.083185 i 19.170 0.068
54029.084019 u 22.069 0.298
54029.084852 z 18.732 0.043
54029.085685 g 20.326 0.024
#54051.058926 r -99.000 0.044
54051.059759 i 19.031 0.051
#54051.060593 u -99.000 0.584
#54051.061426 z -99.000 0.077
54051.062259 g 20.461 0.037
54403.068569 r 19.347 0.017
54403.069402 i 19.136 0.046
54403.070235 u 21.983 0.232
54403.071069 z 18.863 0.040
54403.071902 g 20.378 0.091
#54406.062389 r -99.000 0.120
#54406.063222 i -99.000 0.051
54406.064055 u 22.250 0.307
54406.064889 z 18.903 0.075
54406.065722 g 20.458 0.061
#54412.065499 r -99.000 0.352
#54412.066332 i -99.000 0.043
54412.067166 u 22.074 0.520
#54412.067999 z -99.000 0.060
54412.068832 g 20.483 0.224
