53270.105785 r 17.954 0.028
53270.106619 i 17.716 0.021
53270.107452 u 19.963 0.052
53270.108285 z 17.596 0.016
53270.109119 g 18.509 0.014
53288.082930 r 17.850 0.006
53288.083763 i 17.644 0.007
53288.084597 u 19.831 0.039
53288.085430 z 17.518 0.015
53288.086263 g 18.441 0.008
53626.116124 r 17.861 0.008
53626.116957 i 17.615 0.008
53626.117791 u 19.949 0.074
53626.118624 z 17.492 0.017
53626.119457 g 18.415 0.012
53628.100988 r 17.843 0.009
53628.101821 i 17.620 0.009
53628.102655 u 19.888 0.101
53628.103488 z 17.520 0.020
53628.104321 g 18.401 0.015
53637.102601 r 17.825 0.007
53637.103434 i 17.596 0.007
53637.104268 u 19.894 0.050
53637.105101 z 17.447 0.017
53637.105934 g 18.415 0.008
53656.077261 r 17.854 0.009
53656.078094 i 17.592 0.009
53656.078928 u 19.816 0.104
53656.079761 z 17.507 0.021
53656.080594 g 18.423 0.015
53673.053008 r 17.858 0.007
53673.053841 i 17.629 0.008
53673.054675 u 19.905 0.058
53673.055508 z 17.547 0.018
53673.056341 g 18.449 0.009
53677.070931 r 17.853 0.007
53677.071764 i 17.615 0.008
53677.072598 u 19.907 0.042
53677.073431 z 17.519 0.017
#53677.074264 g -99.000 0.008
54005.078345 r 17.948 0.022
54005.079178 i 17.682 0.030
54005.080012 u 19.993 0.053
54005.080845 z 17.569 0.017
54005.081678 g 18.510 0.011
54009.088216 r 17.997 0.022
54009.089049 i 17.766 0.008
54009.089882 u 20.002 0.056
54009.090716 z 17.592 0.018
54009.091549 g 18.582 0.012
54019.102909 r 17.910 0.035
54019.103742 i 17.650 0.015
54019.104575 u 19.905 0.038
54019.105409 z 17.546 0.017
54019.106242 g 18.486 0.006
54025.151723 r 17.944 0.017
54025.152557 i 17.715 0.008
54025.153390 u 19.908 0.039
54025.154223 z 17.580 0.017
54025.155057 g 18.508 0.020
54029.082047 r 17.960 0.005
54029.082880 i 17.734 0.005
54029.083713 u 19.933 0.044
54029.084547 z 17.639 0.030
54029.085380 g 18.544 0.006
#54051.058631 r -99.000 0.015
#54051.059465 i -99.000 0.022
#54051.060298 u -99.000 0.093
#54051.061131 z -99.000 0.028
54051.061965 g 18.507 0.018
54403.068269 r 17.961 0.005
54403.069102 i 17.699 0.020
54403.069936 u 19.949 0.041
54403.070769 z 17.629 0.016
54403.071602 g 18.545 0.008
#54406.062092 r -99.000 0.011
#54406.062926 i -99.000 0.019
54406.063759 u 19.965 0.041
54406.064592 z 17.588 0.045
54406.065426 g 18.513 0.019
54412.065022 r 17.975 0.008
#54412.065855 i -99.000 0.014
#54412.066688 u -99.000 0.058
#54412.067522 z -99.000 0.024
54412.068355 g 18.446 0.012
