51075.350331 r 19.852 0.020
51075.351164 i 19.585 0.025
51075.351998 u 20.209 0.049
51075.352831 z 19.568 0.117
51075.353664 g 19.962 0.017
52196.369519 r 20.198 0.028
52196.370352 i 19.858 0.030
52196.371186 u 20.795 0.091
52196.372019 z 20.175 0.171
52196.372852 g 20.334 0.022
52197.363940 r 20.094 0.028
52197.364773 i 19.944 0.031
52197.365607 u 20.634 0.083
52197.366440 z 19.786 0.113
52197.367273 g 20.377 0.024
52207.336353 r 20.187 0.026
52207.337186 i 19.847 0.026
52207.338020 u 20.679 0.080
52207.338853 z 19.857 0.109
52207.339686 g 20.396 0.022
52225.214134 r 20.199 0.023
52225.214967 i 19.874 0.026
52225.215801 u 20.675 0.073
52225.216634 z 19.771 0.097
52225.217467 g 20.452 0.022
52231.249916 r 20.137 0.023
52231.250749 i 19.874 0.025
52231.251583 u 20.691 0.076
52231.252416 z 19.875 0.107
52231.253249 g 20.388 0.022
52234.221007 r 20.179 0.025
52234.221840 i 19.886 0.027
52234.222674 u 20.759 0.089
52234.223507 z 19.780 0.097
52234.224340 g 20.410 0.023
52557.357917 r 20.037 0.025
52557.358750 i 19.777 0.031
#52557.359584 u -99.000 0.074
52557.360417 z 19.605 0.109
52557.361250 g 20.135 0.021
52578.254004 r 19.994 0.020
52578.254837 i 19.706 0.023
52578.255671 u 20.361 0.057
52578.256504 z 19.748 0.096
52578.257337 g 20.156 0.017
52908.332483 r 19.942 0.021
52908.333316 i 19.710 0.023
52908.334150 u 20.347 0.056
52908.334983 z 19.604 0.090
52908.335816 g 20.115 0.019
52934.264387 r 19.995 0.025
52934.265220 i 19.674 0.029
52934.266054 u 20.308 0.063
52934.266887 z 19.682 0.123
52934.267720 g 20.079 0.019
52936.260313 r 19.994 0.022
52936.261146 i 19.703 0.023
52936.261980 u 20.341 0.058
52936.262813 z 19.746 0.099
52936.263646 g 20.094 0.018
53270.324373 r 20.132 0.024
53270.325206 i 19.863 0.023
#53270.326040 u -99.000 0.070
53270.326873 z 19.841 0.092
53270.327706 g 20.378 0.031
53272.374314 r 20.194 0.022
53272.375147 i 19.882 0.024
53272.375981 u 20.577 0.065
53272.376814 z 19.758 0.084
53272.377647 g 20.358 0.020
53286.343034 r 20.148 0.026
53286.343867 i 19.809 0.025
53286.344701 u 20.694 0.090
53286.345534 z 19.767 0.095
53286.346367 g 20.379 0.025
53288.301525 r 20.152 0.028
