51464.206680 r 17.897 0.006
51464.207513 i 17.355 0.006
51464.208347 u 21.709 0.144
51464.209180 z 17.058 0.013
51464.210013 g 19.162 0.010
52197.232400 r 17.908 0.007
52197.233233 i 17.372 0.006
52197.234067 u 21.625 0.151
52197.234900 z 17.094 0.012
52197.235733 g 19.179 0.010
52231.118384 r 17.914 0.007
52231.119217 i 17.377 0.006
52231.120051 u 21.438 0.116
52231.120884 z 17.085 0.012
52231.121717 g 19.178 0.010
52557.226388 r 17.910 0.007
52557.227221 i 17.388 0.007
52557.228055 u 21.875 0.260
52557.228888 z 17.069 0.013
52557.229721 g 19.180 0.011
52578.122467 r 17.919 0.007
52578.123300 i 17.384 0.006
52578.124134 u 21.607 0.148
52578.124967 z 17.078 0.012
52578.125800 g 19.183 0.010
52929.152695 r 17.921 0.006
52929.153528 i 17.383 0.006
52929.154362 u 21.645 0.165
52929.155195 z 17.084 0.012
52929.156028 g 19.185 0.010
52934.132851 r 17.915 0.007
52934.133684 i 17.386 0.006
52934.134518 u 21.538 0.161
52934.135351 z 17.084 0.013
52934.136184 g 19.178 0.011
52936.128777 r 17.921 0.010
52936.129610 i 17.392 0.010
52936.130444 u 21.591 0.127
#52936.131277 z -99.000 0.014
52936.132110 g 19.179 0.012
53243.313984 r 17.916 0.007
53243.314817 i 17.382 0.007
53243.315651 u 21.414 0.168
53243.316484 z 17.097 0.012
53243.317317 g 19.198 0.014
53270.192841 r 17.902 0.013
53270.193674 i 17.383 0.013
53270.194508 u 21.538 0.194
53270.195341 z 17.064 0.021
53270.196174 g 19.189 0.015
53272.242786 r 17.894 0.008
53272.243619 i 17.406 0.007
53272.244453 u 22.001 0.435
53272.245286 z 17.085 0.013
53272.246119 g 19.210 0.019
53286.211502 r 17.914 0.007
53286.212335 i 17.385 0.006
53286.213169 u 21.126 0.169
53286.214002 z 17.064 0.013
53286.214835 g 19.191 0.011
53288.169991 r 17.922 0.007
53288.170824 i 17.397 0.006
53288.171658 u 21.421 0.140
53288.172491 z 17.077 0.012
53288.173324 g 19.185 0.010
53294.197316 r 17.925 0.015
53294.198149 i 17.403 0.013
53294.198983 u 22.140 0.239
