53625.150912 r 17.786 0.007
53625.151745 i 17.513 0.007
53625.152579 u 20.103 0.061
53625.153412 z 17.346 0.014
53625.154245 g 18.472 0.009
53636.109949 r 17.773 0.007
53636.110782 i 17.549 0.007
53636.111616 u 20.045 0.052
53636.112449 z 17.291 0.014
53636.113282 g 18.446 0.008
53655.081953 r 17.848 0.007
53655.082786 i 17.449 0.007
53655.083620 u 19.897 0.061
53655.084453 z 17.365 0.015
53655.085286 g 18.466 0.010
53681.103275 r 17.836 0.009
53681.104108 i 17.496 0.009
53681.104942 u 20.092 0.082
#53681.105775 z -99.000 0.021
53681.106608 g 18.442 0.012
53998.106286 r 17.758 0.016
53998.107119 i 17.469 0.016
53998.107953 u 20.010 0.041
53998.108786 z 17.286 0.018
53998.109619 g 18.449 0.050
54010.091759 r 17.764 0.014
#54010.092592 i -99.000 0.017
54010.093425 u 20.053 0.064
54010.094259 z 17.431 0.021
54010.095092 g 18.435 0.015
54022.139912 r 17.757 0.020
54022.140745 i 17.454 0.049
54022.141578 u 20.058 0.047
54022.142412 z 17.309 0.021
54022.143245 g 18.394 0.012
54030.084154 r 17.760 0.010
54030.084987 i 17.484 0.014
54030.085821 u 20.045 0.054
54030.086654 z 17.309 0.023
54030.087487 g 18.404 0.011
54034.143644 r 17.607 0.007
54034.144477 i 17.311 0.008
54034.145311 u 19.698 0.059
54034.146144 z 17.179 0.021
54034.146977 g 18.266 0.008
54053.070666 r 17.634 0.016
#54053.071499 i -99.000 0.007
54053.072333 u 19.978 0.076
54053.073166 z 17.100 0.019
54053.073999 g 18.284 0.007
54365.107662 r 17.817 0.015
54365.108495 i 17.488 0.018
54365.109328 u 19.981 0.066
54365.110162 z 17.360 0.023
54365.110995 g 18.407 0.017
54385.157642 r 17.776 0.026
54385.158476 i 17.489 0.015
54385.159309 u 19.928 0.048
54385.160142 z 17.297 0.020
54385.160976 g 18.430 0.021
