53270.104066 r 18.666 0.045
53270.104899 i 18.387 0.041
53270.105732 u 21.151 0.165
53270.106566 z 18.205 0.043
53270.107399 g 19.402 0.048
#53288.081214 r -99.000 0.011
#53288.082047 i -99.000 0.009
53288.082881 u 21.103 0.123
53288.083714 z 18.176 0.022
53288.084547 g 19.496 0.013
53302.076883 r 18.643 0.013
53302.077716 i 18.343 0.010
53302.078550 u 21.265 0.245
53302.079383 z 18.275 0.025
53302.080216 g 19.454 0.021
53626.114405 r 18.651 0.013
53626.115238 i 18.414 0.011
53626.116072 u 20.933 0.179
53626.116905 z 18.156 0.024
53626.117738 g 19.390 0.023
53656.075545 r 18.755 0.016
53656.076378 i 18.405 0.013
#53656.077212 u 22.686 1.238
53656.078045 z 18.384 0.038
53656.078878 g 19.861 0.048
53673.051290 r 18.668 0.012
53673.052123 i 18.330 0.011
53673.052957 u 20.842 0.138
53673.053790 z 18.195 0.028
53673.054623 g 19.402 0.017
#53989.118481 r -99.000 0.044
#53989.119315 i -99.000 0.052
53989.120148 u 21.298 0.135
53989.120981 z 18.238 0.048
53989.121815 g 19.319 0.051
54009.086492 r 18.750 0.063
#54009.087325 i -99.000 0.052
54009.088158 u 20.996 0.146
54009.088992 z 18.248 0.056
54009.089825 g 19.477 0.087
54011.150978 r 18.724 0.083
54011.151811 i 18.427 0.047
54011.152644 u 21.244 0.234
54011.153478 z 18.209 0.058
54011.154311 g 19.460 0.084
54019.101187 r 18.807 0.076
54019.102020 i 18.789 0.104
54019.102853 u 21.450 0.214
54019.103687 z 18.562 0.088
54019.104520 g 19.730 0.080
#54025.150062 r -99.000 0.603
#54025.150895 i -99.000 0.603
54025.151729 u 21.166 0.154
54025.152562 z 18.222 0.042
54025.153395 g 19.482 0.050
54029.080339 r 18.958 0.108
54029.081172 i 18.536 0.077
54029.082006 u 21.179 0.144
54029.082839 z 18.191 0.052
54029.083672 g 19.400 0.048
54051.056908 r 18.765 0.072
54051.057742 i 18.403 0.061
54051.058575 u 21.723 0.549
#54051.059408 z -99.000 0.128
#54051.060242 g -99.000 0.082
54403.066546 r 18.757 0.056
54403.067379 i 18.345 0.045
54403.068212 u 21.139 0.127
54403.069046 z 18.228 0.058
54403.069879 g 19.386 0.063
54406.060376 r 18.699 0.066
54406.061209 i 18.361 0.038
54406.062043 u 21.172 0.141
54406.062876 z 18.291 0.057
54406.063709 g 19.411 0.061
54412.063311 r 18.776 0.071
54412.064144 i 18.413 0.058
54412.064977 u 21.224 0.170
#54412.065811 z -99.000 0.048
54412.066644 g 19.497 0.088
