53270.118605 r 16.245 0.114
53270.119439 i 16.132 0.103
53270.120272 u 18.763 0.114
53270.121105 z 16.008 0.178
53270.121939 g 17.227 0.196
53288.095759 r 16.469 0.005
53288.096592 i 16.205 0.005
53288.097426 u 18.934 0.025
53288.098259 z 16.070 0.008
53288.099092 g 17.010 0.005
53302.091428 r 16.698 0.005
53302.092261 i 16.228 0.005
53302.093095 u 18.797 0.035
53302.093928 z 16.158 0.009
53302.094761 g 17.028 0.005
53623.142739 r 16.239 0.005
53623.143572 i 16.119 0.005
53623.144406 u 18.948 0.029
53623.145239 z 16.204 0.009
53623.146072 g 17.107 0.005
53628.113818 r 16.174 0.004
53628.114651 i 16.206 0.005
53628.115485 u 19.119 0.058
53628.116318 z 16.051 0.009
53628.117151 g 16.793 0.005
53637.115429 r 16.437 0.004
53637.116262 i 16.198 0.005
53637.117096 u 18.617 0.023
53637.117929 z 16.244 0.009
53637.118762 g 17.360 0.006
53644.107882 r 16.422 0.128
53644.108716 i 16.191 0.112
53644.109549 u 18.929 0.150
53644.110382 z 16.038 0.195
53644.111216 g 16.991 0.140
53649.102497 r 16.736 0.005
53649.103330 i 16.204 0.004
#53649.104164 u -99.000 0.024
53649.104997 z 16.338 0.011
#53649.105830 g -99.000 0.005
53656.090091 r 16.616 0.005
53656.090924 i 16.088 0.004
53656.091758 u 18.668 0.038
53656.092591 z 16.194 0.009
53656.093424 g 16.996 0.005
#53665.081357 r -99.000 0.007
53665.082190 i 16.306 0.007
53665.083024 u 18.758 0.046
#53665.083857 z -99.000 0.021
53665.084690 g 16.961 0.008
53673.065836 r 16.406 0.005
53673.066669 i 16.188 0.005
53673.067503 u 18.752 0.025
53673.068336 z 16.073 0.008
53673.069169 g 16.976 0.005
53677.083760 r 16.439 0.004
53677.084593 i 16.153 0.005
53677.085427 u 19.142 0.031
53677.086260 z 16.221 0.009
53677.087093 g 17.123 0.005
53680.070422 r 16.387 0.006
53680.071255 i 16.136 0.006
53680.072089 u 18.596 0.021
53680.072922 z 16.198 0.009
53680.073755 g 17.062 0.005
53693.072332 r 16.641 0.005
53693.073165 i 16.266 0.005
53693.073999 u 19.152 0.032
53693.074832 z 16.115 0.008
53693.075665 g 17.174 0.005
53974.143600 r 16.293 0.096
53974.144433 i 16.380 0.179
53974.145267 u 18.563 0.155
53974.146100 z 16.044 0.155
53974.146933 g 16.983 0.112
53989.133047 r 16.358 0.128
53989.133880 i 16.148 0.108
53989.134713 u 18.865 0.144
53989.135547 z 16.182 0.254
53989.136380 g 17.045 0.172
53995.140953 r 16.427 0.141
53995.141787 i 16.260 0.124
53995.142620 u 18.907 0.148
53995.143453 z 16.041 0.167
53995.144287 g 16.882 0.115
#53997.119323 r -99.000 0.249
53997.120156 i 16.545 0.235
53997.120989 u 18.971 0.267
53997.121823 z 16.091 0.183
53997.122656 g 16.869 0.121
54005.091178 r 16.374 0.138
54005.092012 i 16.139 0.113
54005.092845 u 18.686 0.223
54005.093678 z 16.060 0.206
54005.094512 g 17.138 0.181
54007.103923 r 16.344 0.120
54007.104756 i 16.173 0.101
54007.105590 u 18.681 0.108
54007.106423 z 15.971 0.178
54007.107256 g 17.126 0.166
54009.101028 r 16.395 0.131
54009.101862 i 16.161 0.111
54009.102695 u 18.658 0.246
54009.103528 z 16.160 0.212
54009.104362 g 17.066 0.160
54011.165528 r 16.434 0.241
54011.166362 i 16.223 0.127
54011.167195 u 18.711 0.214
54011.168028 z 16.161 0.254
54011.168862 g 17.041 0.153
54019.115733 r 16.469 0.144
54019.116566 i 16.043 0.105
54019.117400 u 18.523 0.106
54019.118233 z 16.059 0.192
54019.119066 g 16.932 0.130
54025.164545 r 16.391 0.149
54025.165379 i 16.153 0.139
54025.166212 u 18.584 0.211
54025.167045 z 16.242 0.235
54025.167879 g 17.313 0.240
54029.094890 r 16.473 0.143
54029.095723 i 16.245 0.122
54029.096557 u 18.600 0.225
54029.097390 z 16.115 0.189
54029.098223 g 17.127 0.178
#54051.071452 r -99.000 0.174
#54051.072285 i -99.000 0.158
54051.073119 u 19.155 0.152
#54051.073952 z -99.000 0.176
#54051.074785 g -99.000 0.232
54383.166045 r 16.412 0.151
54383.166878 i 16.268 0.144
54383.167711 u 19.074 0.204
54383.168545 z 16.196 0.228
54383.169378 g 17.414 0.251
54386.163053 r 16.378 0.189
54386.163886 i 16.231 0.172
54386.164719 u 18.723 0.197
54386.165553 z 16.064 0.271
54386.166386 g 17.191 0.248
54388.167326 r 16.383 0.131
54388.168160 i 16.348 0.149
54388.168993 u 18.656 0.132
54388.169826 z 16.160 0.212
54388.170660 g 17.140 0.160
54403.081098 r 16.477 0.145
54403.081932 i 16.154 0.112
54403.082765 u 18.546 0.196
54403.083598 z 16.105 0.204
54403.084432 g 16.981 0.155
54406.074924 r 16.344 0.132
54406.075757 i 16.222 0.119
54406.076590 u 18.747 0.222
54406.077424 z 16.068 0.253
54406.078257 g 17.111 0.191
54412.077849 r 16.318 0.141
54412.078682 i 16.169 0.134
54412.079515 u 18.717 0.140
54412.080349 z 16.061 0.213
#54412.081182 g -99.000 0.172
54415.115415 r 16.329 0.132
54415.116248 i 16.230 0.123
54415.117081 u 18.549 0.218
54415.117915 z 16.230 0.262
54415.118748 g 17.034 0.164
