53270.105667 r 17.344 0.037
53270.106500 i 17.099 0.049
53270.107333 u 19.129 0.029
53270.108167 z 16.983 0.037
53270.109000 g 17.873 0.034
53288.082823 r 17.561 0.006
53288.083656 i 17.406 0.007
53288.084490 u 19.274 0.027
53288.085323 z 17.265 0.012
53288.086156 g 18.074 0.007
53302.078492 r 17.339 0.006
#53302.079325 i -99.000 0.006
53302.080159 u 19.129 0.035
53302.080992 z 16.950 0.011
#53302.081825 g -99.000 0.755
53626.116015 r 17.521 0.007
53626.116848 i 17.456 0.008
53626.117682 u 19.320 0.040
53626.118515 z 17.193 0.013
53626.119348 g 18.107 0.009
53628.100881 r 17.357 0.007
53628.101714 i 17.093 0.007
53628.102548 u 19.061 0.047
53628.103381 z 16.984 0.013
53628.104214 g 18.111 0.011
53637.102493 r 17.314 0.005
#53637.103326 i -99.000 0.006
53637.104160 u 19.112 0.029
53637.104993 z 16.898 0.011
#53637.105826 g -99.000 0.006
53656.077154 r 17.289 0.006
53656.077987 i 17.004 0.006
53656.078821 u 19.079 0.054
53656.079654 z 16.952 0.013
53656.080487 g 17.853 0.009
53673.052900 r 17.331 0.006
53673.053733 i 17.079 0.006
53673.054567 u 19.212 0.033
53673.055400 z 16.978 0.011
53673.056233 g 17.866 0.006
53677.070823 r 17.263 0.005
#53677.071656 i -99.000 0.006
53677.072490 u 19.118 0.025
53677.073323 z 16.988 0.011
53677.074156 g 17.873 0.006
53989.120085 r 17.358 0.026
53989.120918 i 17.093 0.017
53989.121751 u 19.177 0.026
#53989.122585 z -99.000 0.024
#53989.123418 g -99.000 0.033
53997.106386 r 17.320 0.045
53997.107219 i 17.036 0.027
53997.108052 u 19.176 0.036
#53997.108886 z -99.000 0.032
53997.109719 g 17.861 0.034
54005.078237 r 17.324 0.031
54005.079070 i 17.073 0.023
54005.079903 u 19.168 0.031
54005.080737 z 16.983 0.054
54005.081570 g 17.866 0.022
54009.088100 r 17.328 0.027
54009.088934 i 17.107 0.009
54009.089767 u 19.148 0.029
54009.090600 z 17.004 0.025
54009.091434 g 17.866 0.013
54011.152587 r 17.324 0.028
#54011.153420 i -99.000 0.032
54011.154253 u 19.157 0.038
#54011.155087 z -99.000 0.025
54011.155920 g 17.875 0.043
54019.102799 r 17.314 0.035
54019.103632 i 17.076 0.033
54019.104466 u 19.139 0.029
54019.105299 z 16.992 0.042
54019.106132 g 17.851 0.028
54025.151615 r 17.302 0.029
54025.152449 i 17.063 0.043
54025.153282 u 19.113 0.030
54025.154115 z 17.003 0.020
54025.154949 g 17.859 0.036
54029.081939 r 17.328 0.048
54029.082772 i 17.057 0.045
54029.083605 u 19.105 0.027
54029.084439 z 17.005 0.024
54029.085272 g 17.862 0.033
#54051.058514 r -99.000 0.031
54051.059348 i 17.108 0.028
54051.060181 u 19.229 0.062
#54051.061014 z -99.000 0.045
#54051.061848 g -99.000 0.031
#54358.105332 r -99.000 0.016
#54358.106166 i -99.000 0.603
54358.106999 u 19.211 0.032
#54358.107832 z -99.000 0.071
54358.108666 g 17.910 0.028
54403.068156 r 17.333 0.024
54403.068990 i 17.105 0.036
54403.069823 u 19.170 0.026
54403.070656 z 16.977 0.011
54403.071490 g 17.881 0.035
54406.061989 r 17.305 0.053
54406.062823 i 17.116 0.035
54406.063656 u 19.170 0.031
54406.064489 z 17.045 0.021
54406.065323 g 17.835 0.029
54412.064948 r 17.303 0.044
#54412.065781 i -99.000 0.043
54412.066615 u 19.225 0.042
54412.067448 z 17.004 0.023
54412.068281 g 17.877 0.032
