53623.143388 r 16.281 0.004
53623.144221 i 15.989 0.004
53623.145055 u 18.804 0.027
53623.145888 z 16.158 0.007
53623.146721 g 17.937 0.008
53626.129600 r 16.444 0.005
53626.130433 i 16.734 0.005
53626.131267 u 19.204 0.043
53626.132100 z 16.019 0.008
53626.132933 g 17.378 0.006
53673.066485 r 16.553 0.005
53673.067318 i 16.288 0.005
53673.068152 u 19.245 0.032
53673.068985 z 16.493 0.009
53673.069818 g 17.435 0.005
53680.071072 r 16.487 0.005
53680.071905 i 16.356 0.006
53680.072739 u 19.383 0.034
53680.073572 z 16.165 0.008
53680.074405 g 17.271 0.005
53693.072980 r 16.964 0.005
53693.073813 i 16.450 0.005
53693.074647 u 18.740 0.025
53693.075480 z 15.770 0.006
53693.076313 g 17.565 0.006
53974.144255 r 17.958 0.656
#53974.145089 i -99.000 0.333
#53974.145922 u 20.667 1.470
53974.146755 z 16.291 0.185
53974.147589 g 18.129 0.409
54005.091841 r 16.719 0.092
54005.092674 i 16.373 0.075
54005.093508 u 19.239 0.134
54005.094341 z 16.367 0.087
54005.095174 g 17.378 0.100
54011.166173 r 16.421 0.078
54011.167007 i 16.206 0.086
54011.167840 u 20.472 0.621
54011.168673 z 16.048 0.087
54011.169507 g 17.415 0.121
54029.095530 r 16.876 0.117
54029.096363 i 16.475 0.089
54029.097196 u 19.187 0.132
54029.098030 z 16.428 0.105
54029.098863 g 17.802 0.169
#54386.163697 r -99.000 0.133
54386.164531 i 16.411 0.125
54386.165364 u 19.443 0.236
54386.166197 z 16.088 0.087
54386.167031 g 17.839 0.222
54403.081745 r 16.729 0.089
54403.082579 i 16.214 0.065
54403.083412 u 19.486 0.173
54403.084245 z 16.190 0.076
54403.085079 g 17.617 0.133
54406.075569 r 16.723 0.085
54406.076402 i 16.114 0.054
54406.077236 u 19.831 0.244
54406.078069 z 16.286 0.075
#54406.078902 g -99.000 0.093
54415.116061 r 17.114 0.164
54415.116895 i 16.304 0.077
54415.117728 u 20.572 0.558
54415.118561 z 16.276 0.089
54415.119395 g 17.434 0.116
