51081.286673 r 18.066 0.008
51081.287506 i 17.765 0.008
51081.288340 u 18.249 0.016
51081.289173 z 17.702 0.022
#51081.290006 g -99.000 0.007
51819.357855 r 18.152 0.008
51819.358688 i 17.903 0.008
51819.359522 u 18.407 0.018
51819.360355 z 17.769 0.020
51819.361188 g 18.273 0.007
52558.323089 r 18.247 0.008
52558.323922 i 17.895 0.008
52558.324756 u 18.582 0.021
52558.325589 z 17.794 0.024
#52558.326422 g -99.000 0.007
52577.210591 r 18.248 0.008
52577.211424 i 17.919 0.008
52577.212258 u 18.548 0.017
52577.213091 z 17.826 0.021
52577.213924 g 18.385 0.007
52586.214070 r 18.248 0.008
52586.214903 i 17.940 0.008
52586.215737 u 18.587 0.018
52586.216570 z 17.832 0.022
52586.217403 g 18.406 0.007
52910.294550 r 18.235 0.008
52910.295383 i 17.894 0.008
52910.296217 u 18.528 0.017
52910.297050 z 17.874 0.019
52910.297883 g 18.369 0.007
52931.224752 r 18.239 0.008
52931.225585 i 17.900 0.008
52931.226419 u 18.515 0.018
52931.227252 z 17.870 0.021
52931.228085 g 18.374 0.007
52935.221715 r 18.215 0.008
52935.222548 i 17.914 0.008
52935.223382 u 18.483 0.017
52935.224215 z 17.849 0.020
52935.225048 g 18.371 0.007
52959.165044 r 18.217 0.008
52959.165877 i 17.884 0.008
52959.166711 u 18.499 0.016
52959.167544 z 17.845 0.017
52959.168377 g 18.363 0.007
52963.144788 r 18.225 0.008
52963.145621 i 17.799 0.008
52963.146455 u 18.496 0.017
52963.147288 z 17.869 0.017
52963.148121 g 18.356 0.007
53352.115853 r 18.161 0.008
53352.116686 i 17.710 0.008
53352.117520 u 18.476 0.017
53352.118353 z 17.773 0.019
53352.119186 g 18.312 0.007
53622.324156 r 18.217 0.009
53622.324989 i 17.891 0.010
53622.325823 u 18.512 0.021
53622.326656 z 17.798 0.026
#53622.327489 g -99.000 0.008
53634.273627 r 18.244 0.012
#53634.274460 i -99.000 0.010
53634.275294 u 18.444 0.032
53634.276127 z 17.821 0.024
53634.276960 g 18.324 0.013
53636.279160 r 18.224 0.010
#53636.279993 i -99.000 0.010
53636.280827 u 18.527 0.040
53636.281660 z 17.808 0.034
53636.282493 g 18.375 0.013
53638.314960 r 18.208 0.008
53638.315793 i 17.879 0.008
53638.316627 u 18.508 0.020
53638.317460 z 17.792 0.019
53638.318293 g 18.349 0.008
#53640.278997 r -99.000 0.017
53640.279830 i 17.820 0.009
#53640.280664 u -99.000 0.029
53640.281497 z 17.774 0.026
#53640.282330 g -99.000 0.009
53655.251168 r 18.194 0.010
53655.252001 i 17.868 0.010
53655.252835 u 18.491 0.027
53655.253668 z 17.854 0.026
53655.254501 g 18.330 0.009
53664.276124 r 18.219 0.009
53664.276957 i 17.891 0.009
53664.277791 u 18.573 0.028
53664.278624 z 17.781 0.023
53664.279457 g 18.372 0.010
53666.239728 r 18.234 0.008
53666.240561 i 17.776 0.008
53666.241395 u 18.526 0.020
53666.242228 z 17.806 0.020
53666.243061 g 18.368 0.008
53669.235367 r 18.220 0.014
53669.236200 i 17.870 0.014
53669.237034 u 18.529 0.020
53669.237867 z 17.824 0.024
53669.238700 g 18.380 0.010
53671.320140 r 18.228 0.009
53671.320973 i 17.877 0.009
53671.321807 u 18.623 0.026
53671.322640 z 17.798 0.023
53671.323473 g 18.371 0.008
53674.219602 r 18.229 0.008
