52075.317278 r 19.163 0.015
52075.318111 i 18.452 0.012
#52075.318945 u 24.362 1.463
52075.319778 z 18.276 0.030
52075.320611 g 19.535 0.016
52557.163773 r 19.268 0.016
52557.164606 i 18.643 0.014
52557.165440 u 22.080 0.283
52557.166273 z 18.484 0.037
52557.167106 g 19.961 0.019
52934.070232 r 19.249 0.016
52934.071065 i 18.641 0.014
52934.071899 u 22.171 0.264
52934.072732 z 18.654 0.042
52934.073565 g 20.382 0.028
52936.066158 r 18.681 0.011
52936.066991 i 18.683 0.015
52936.067825 u 21.822 0.205
52936.068658 z 20.106 0.171
52936.069491 g 19.778 0.018
53270.130220 r 18.776 0.122
53270.131053 i 18.447 0.104
53270.131887 u 21.437 0.214
53270.132720 z 18.462 0.139
53270.133553 g 19.638 0.168
53302.103042 r 18.685 0.013
53302.103875 i 18.548 0.016
53302.104709 u 22.286 0.639
53302.105542 z 18.548 0.038
53302.106375 g 19.831 0.031
53623.154354 r 18.676 0.011
53623.155187 i 18.649 0.015
53623.156021 u 22.531 0.502
53623.156854 z 18.377 0.035
53623.157687 g 20.433 0.041
53626.140566 r 19.173 0.019
53626.141399 i 18.519 0.014
53626.142233 u 22.549 0.605
53626.143066 z 18.603 0.040
53626.143899 g 19.712 0.026
53644.119490 r 18.651 0.137
53644.120323 i 18.483 0.147
53644.121156 u 22.181 0.500
53644.121990 z 18.410 0.160
53644.122823 g 19.621 0.223
53680.082037 r 19.027 0.013
53680.082870 i 18.761 0.014
53680.083704 u 22.282 0.275
53680.084537 z 18.549 0.033
53680.085370 g 19.496 0.014
54009.112648 r 18.755 0.163
54009.113481 i 18.438 0.149
54009.114314 u 21.752 0.293
54009.115148 z 18.973 0.320
54009.115981 g 19.754 0.268
54356.184668 r 18.927 0.154
54356.185501 i 19.313 0.297
54356.186334 u 22.313 0.421
54356.187168 z 18.294 0.110
54356.188001 g 19.884 0.225
54383.177646 r 18.897 0.162
54383.178479 i 18.678 0.179
#54383.179312 u 23.421 1.407
54383.180146 z 18.552 0.206
54383.180979 g 20.051 0.345
54386.174662 r 19.379 0.312
54386.175495 i 18.508 0.150
54386.176328 u 22.558 0.409
54386.177162 z 18.540 0.197
54386.177995 g 19.564 0.242
54403.092703 r 18.987 0.199
54403.093537 i 18.876 0.213
54403.094370 u 22.649 0.545
54403.095203 z 18.352 0.149
54403.096037 g 19.522 0.204
54415.127018 r 18.817 0.138
54415.127851 i 18.796 0.179
54415.128685 u 23.213 0.755
54415.129518 z 18.199 0.094
54415.130351 g 19.488 0.157
