53313.055422 r 18.909 0.017
#53313.056255 i -99.000 0.010
53313.057089 u 21.895 0.296
53313.057922 z 17.993 0.030
53313.058755 g 18.973 0.012
53625.160636 r 18.433 0.011
53625.161469 i 18.194 0.011
53625.162303 u 20.965 0.119
53625.163136 z 18.090 0.025
53625.163969 g 19.024 0.013
53636.119671 r 18.460 0.010
53636.120504 i 18.293 0.011
53636.121338 u 20.969 0.092
53636.122171 z 18.053 0.028
53636.123004 g 19.034 0.012
53645.179339 r 18.363 0.009
53645.180172 i 18.151 0.010
53645.181006 u 21.680 0.193
53645.181839 z 18.812 0.051
53645.182672 g 19.068 0.013
53655.091677 r 18.633 0.012
53655.092510 i 18.428 0.012
53655.093344 u 20.829 0.126
53655.094177 z 18.341 0.030
53655.095010 g 19.294 0.018
53664.116623 r 18.196 0.012
#53664.117456 i -99.000 0.011
53664.118290 u 20.888 0.142
53664.119123 z 17.802 0.028
53664.119956 g 19.044 0.016
53681.113007 r 18.565 0.019
53681.113840 i 18.380 0.022
#53681.114674 u -99.000 0.308
#53681.115507 z -99.000 0.080
53681.116340 g 19.275 0.033
53685.072049 r 18.499 0.015
53685.072882 i 18.146 0.013
53685.073716 u 21.520 0.514
53685.074549 z 17.817 0.035
53685.075382 g 19.035 0.027
#53697.070032 r -99.000 0.030
53697.070865 i 18.125 0.024
53697.071699 u 21.394 0.392
53697.072532 z 18.220 0.073
53697.073365 g 19.093 0.026
53705.055665 r 18.258 0.010
53705.056498 i 18.121 0.011
53705.057332 u 21.136 0.155
53705.058165 z 18.169 0.035
53705.058998 g 19.019 0.013
54010.101499 r 18.663 0.646
54010.102333 i 18.338 0.509
54010.103166 u 21.139 0.167
54010.103999 z 18.155 0.552
54010.104833 g 19.224 0.460
54020.100347 r 18.482 0.441
54020.101180 i 18.236 0.415
54020.102014 u 21.003 0.171
54020.102847 z 18.337 0.167
54020.103680 g 19.129 0.407
54061.087531 r 18.470 0.340
54061.088364 i 18.235 0.301
54061.089197 u 21.204 0.336
#54061.090031 z -99.000 0.345
54061.090864 g 19.451 0.462
