51081.347199 r 18.923 0.012
51081.348032 i 18.947 0.015
51081.348866 u 19.149 0.026
51081.349699 z 18.887 0.048
51081.350532 g 18.884 0.009
51819.418325 r 18.812 0.010
51819.419158 i 18.866 0.013
51819.419992 u 18.943 0.025
51819.420825 z 18.830 0.043
51819.421658 g 18.733 0.009
52225.243023 r 18.896 0.011
52225.243856 i 18.901 0.014
52225.244690 u 19.009 0.023
52225.245523 z 18.840 0.040
52225.246356 g 18.833 0.009
52288.077444 r 18.895 0.011
52288.078277 i 18.947 0.013
52288.079111 u 19.118 0.024
52288.079944 z 18.884 0.040
52288.080777 g 18.868 0.009
52551.350737 r 18.851 0.011
52551.351570 i 18.891 0.015
#52551.352404 u -99.000 0.027
52551.353237 z 18.906 0.053
52551.354070 g 18.822 0.009
52558.383611 r 18.862 0.010
52558.384444 i 18.908 0.012
52558.385278 u 19.034 0.023
52558.386111 z 18.920 0.038
52558.386944 g 18.831 0.009
52576.216662 r 18.838 0.010
52576.217495 i 18.893 0.013
52576.218329 u 19.042 0.023
52576.219162 z 18.857 0.039
52576.219995 g 18.789 0.009
52577.271118 r 18.848 0.010
52577.271951 i 18.921 0.013
52577.272785 u 19.029 0.022
52577.273618 z 18.737 0.036
52577.274451 g 18.793 0.008
52585.218197 r 18.837 0.011
52585.219030 i 18.864 0.017
52585.219864 u 18.951 0.022
52585.220697 z 18.762 0.056
52585.221530 g 18.775 0.008
52910.355075 r 19.028 0.012
52910.355908 i 19.037 0.015
52910.356742 u 19.422 0.029
52910.357575 z 18.898 0.039
52910.358408 g 19.000 0.009
52935.282242 r 19.035 0.012
52935.283075 i 19.113 0.017
52935.283909 u 19.303 0.029
52935.284742 z 18.998 0.053
52935.285575 g 19.008 0.010
52963.205317 r 18.958 0.011
52963.206150 i 19.015 0.013
52963.206984 u 19.158 0.023
52963.207817 z 18.940 0.036
52963.208650 g 18.934 0.009
52971.196233 r 18.970 0.011
52971.197066 i 19.027 0.015
52971.197900 u 19.155 0.024
52971.198733 z 18.979 0.040
52971.199566 g 18.908 0.009
53351.127621 r 19.134 0.012
53351.128454 i 19.152 0.016
53351.129288 u 19.381 0.029
53351.130121 z 19.077 0.050
53351.130954 g 19.108 0.010
53352.176385 r 19.120 0.013
53352.177218 i 19.159 0.017
53352.178052 u 19.427 0.031
53352.178885 z 19.038 0.052
53352.179718 g 19.106 0.010
53622.384678 r 18.936 0.013
53622.385511 i 18.973 0.018
#53622.386345 u -99.000 0.031
53622.387178 z 18.984 0.054
53622.388011 g 18.936 0.011
#53634.334149 r -99.000 0.028
#53634.334982 i -99.000 0.029
53634.335816 u 19.126 0.077
#53634.336649 z -99.000 0.065
#53634.337482 g -99.000 0.030
