51081.347063 r 19.199 0.015
51081.347896 i 18.873 0.017
51081.348730 u 20.861 0.113
51081.349563 z 18.655 0.043
51081.350396 g 19.886 0.019
51819.418215 r 19.200 0.015
51819.419048 i 18.865 0.017
51819.419882 u 20.680 0.094
51819.420715 z 18.663 0.042
51819.421548 g 19.831 0.020
52225.242844 r 19.171 0.014
52225.243677 i 18.800 0.015
52225.244511 u 20.763 0.092
52225.245344 z 18.612 0.039
52225.246177 g 19.794 0.016
52551.350558 r 19.205 0.015
52551.351391 i 18.897 0.017
52551.352225 u 20.686 0.104
52551.353058 z 18.581 0.043
52551.353891 g 19.830 0.018
52577.270939 r 19.218 0.014
52577.271772 i 18.917 0.016
52577.272606 u 20.699 0.084
52577.273439 z 18.637 0.038
52577.274272 g 19.838 0.017
52585.218018 r 19.227 0.016
52585.218851 i 18.862 0.020
52585.219685 u 20.666 0.083
52585.220518 z 18.658 0.057
52585.221351 g 19.871 0.017
52910.354896 r 19.222 0.016
52910.355729 i 18.860 0.016
52910.356563 u 20.705 0.091
52910.357396 z 18.735 0.041
52910.358229 g 19.827 0.016
52935.282064 r 19.210 0.015
52935.282897 i 18.857 0.018
52935.283731 u 20.693 0.092
52935.284564 z 18.694 0.050
52935.285397 g 19.754 0.017
52971.196055 r 19.213 0.014
52971.196888 i 18.895 0.016
52971.197722 u 20.718 0.083
52971.198555 z 18.632 0.035
52971.199388 g 19.871 0.017
53352.176205 r 19.229 0.016
53352.177038 i 18.879 0.018
53352.177872 u 20.683 0.087
53352.178705 z 18.661 0.044
53352.179538 g 19.857 0.016
53622.384500 r 19.169 0.016
53622.385333 i 18.856 0.019
53622.386167 u 20.658 0.121
53622.387000 z 18.708 0.050
53622.387833 g 19.793 0.020
53634.333971 r 19.065 0.033
#53634.334804 i -99.000 0.031
53634.335638 u 21.395 0.638
#53634.336471 z -99.000 0.057
53634.337304 g 19.765 0.067
#53646.400740 r -99.000 0.022
#53646.401573 i -99.000 0.023
#53646.402407 u -99.000 0.145
#53646.403240 z -99.000 0.073
#53646.404073 g -99.000 0.027
53655.311515 r 19.208 0.017
53655.312348 i 18.859 0.020
53655.313182 u 20.726 0.118
53655.314015 z 18.630 0.055
53655.314848 g 19.818 0.020
53671.380473 r 19.228 0.017
53671.381306 i 18.881 0.020
53671.382140 u 20.643 0.136
53671.382973 z 18.628 0.045
53671.383806 g 19.851 0.023
53674.279952 r 19.187 0.018
53674.280785 i 18.853 0.020
53674.281619 u 20.595 0.120
#53674.282452 z -99.000 0.059
#53674.283285 g -99.000 0.022
53679.341314 r 19.178 0.018
53679.342147 i 18.829 0.020
53679.342981 u 20.307 0.098
53679.343814 z 18.591 0.058
53679.344647 g 19.799 0.021
53694.305762 r 19.256 0.033
53694.306595 i 18.935 0.032
53694.307429 u 20.589 0.290
53694.308262 z 18.584 0.059
53694.309095 g 19.738 0.052
53700.288810 r 19.198 0.017
53700.289643 i 18.868 0.021
53700.290477 u 20.699 0.146
53700.291310 z 18.569 0.049
53700.292143 g 19.839 0.020
53975.360482 r 19.322 0.021
53975.361315 i 19.006 0.022
53975.362149 u 20.827 0.083
53975.362982 z 18.778 0.037
53975.363815 g 19.944 0.022
53990.373305 r 19.360 0.031
53990.374139 i 18.974 0.022
53990.374972 u 20.973 0.175
53990.375805 z 18.711 0.040
53990.376639 g 19.974 0.030
53994.383478 r 19.331 0.019
53994.384311 i 18.983 0.017
53994.385144 u 20.611 0.083
53994.385978 z 18.861 0.050
53994.386811 g 19.912 0.028
53996.367205 r 19.321 0.021
53996.368039 i 18.982 0.019
53996.368872 u 20.780 0.094
53996.369705 z 18.855 0.048
53996.370539 g 19.914 0.021
54010.321396 r 19.363 0.021
54010.322229 i 19.043 0.018
54010.323062 u 20.679 0.064
54010.323896 z 18.813 0.036
54010.324729 g 19.974 0.022
54028.390039 r 19.284 0.020
54028.390872 i 18.896 0.027
54028.391705 u 20.890 0.159
54028.392539 z 18.731 0.055
54028.393372 g 19.955 0.022
54035.389452 r 19.240 0.030
54035.390285 i 18.934 0.036
54035.391118 u 20.484 0.128
54035.391952 z 18.702 0.071
54035.392785 g 19.885 0.032
54049.335957 r 19.298 0.023
54049.336790 i 18.969 0.022
54049.337623 u 20.538 0.164
54049.338457 z 18.742 0.049
54049.339290 g 19.921 0.037
54053.300213 r 19.310 0.016
54053.301046 i 18.973 0.022
54053.301879 u 20.757 0.096
54053.302713 z 18.852 0.043
54053.303546 g 19.956 0.024
54056.301946 r 19.299 0.030
54056.302779 i 18.983 0.027
54056.303613 u 20.825 0.115
54056.304446 z 18.849 0.049
54056.305279 g 19.892 0.019
54059.296167 r 19.260 0.032
54059.297000 i 18.941 0.021
54059.297833 u 20.624 0.099
54059.298667 z 18.838 0.054
54059.299500 g 19.932 0.021
54061.307450 r 19.291 0.040
54061.308283 i 18.935 0.026
54061.309117 u 20.528 0.121
54061.309950 z 18.735 0.055
54061.310783 g 19.874 0.028
54062.301082 r 19.371 0.018
54062.301915 i 19.031 0.020
54062.302749 u 20.829 0.094
54062.303582 z 18.964 0.046
54062.304415 g 19.995 0.023
54068.281720 r 19.278 0.030
54068.282553 i 18.977 0.024
54068.283386 u 20.615 0.136
54068.284220 z 18.773 0.042
54068.285053 g 19.914 0.047
54359.371133 r 19.342 0.022
54359.371966 i 19.001 0.035
54359.372799 u 20.705 0.135
54359.373633 z 18.880 0.064
#54359.374466 g -99.000 0.026
54382.369429 r 19.282 0.022
54382.370263 i 18.956 0.022
#54382.371096 u -99.000 0.105
54382.371929 z 18.749 0.055
54382.372763 g 19.899 0.024
54390.380090 r 19.266 0.018
54390.380923 i 18.973 0.023
54390.381757 u 20.673 0.105
54390.382590 z 18.684 0.051
54390.383423 g 19.928 0.027
54391.388588 r 19.231 0.025
54391.389421 i 18.944 0.028
54391.390255 u 21.097 0.240
54391.391088 z 18.712 0.070
54391.391921 g 19.894 0.028
