51467.349490 r 18.741 0.013
51467.350323 i 18.617 0.016
51467.351157 u 19.084 0.039
51467.351990 z 18.573 0.053
51467.352823 g 19.114 0.016
51819.325515 r 18.788 0.010
51819.326348 i 18.668 0.012
51819.327182 u 19.107 0.025
51819.328015 z 18.637 0.037
51819.328848 g 19.141 0.012
52558.290775 r 18.763 0.010
52558.291608 i 18.627 0.012
52558.292442 u 19.056 0.024
52558.293275 z 18.546 0.033
52558.294108 g 19.097 0.012
52577.178271 r 18.780 0.012
52577.179104 i 18.636 0.015
52577.179938 u 19.087 0.024
52577.180771 z 18.576 0.043
52577.181604 g 19.136 0.012
52586.181750 r 18.765 0.011
52586.182583 i 18.669 0.013
52586.183417 u 19.128 0.023
52586.184250 z 18.659 0.043
52586.185083 g 19.155 0.011
52910.262232 r 18.872 0.010
52910.263065 i 18.745 0.012
52910.263899 u 19.199 0.023
52910.264732 z 18.714 0.033
52910.265565 g 19.233 0.011
52931.192433 r 18.838 0.010
52931.193266 i 18.723 0.012
52931.194100 u 19.242 0.026
52931.194933 z 18.719 0.036
52931.195766 g 19.178 0.012
52935.189397 r 18.834 0.011
52935.190230 i 18.730 0.013
52935.191064 u 19.204 0.025
52935.191897 z 18.641 0.038
52935.192730 g 19.169 0.012
52959.132723 r 18.847 0.010
52959.133556 i 18.738 0.013
52959.134390 u 19.181 0.024
52959.135223 z 18.694 0.031
52959.136056 g 19.175 0.011
52963.112467 r 18.836 0.010
52963.113300 i 18.730 0.012
52963.114134 u 19.191 0.022
52963.114967 z 18.713 0.032
52963.115800 g 19.187 0.011
53313.182597 r 18.682 0.011
53313.183430 i 18.574 0.014
53313.184264 u 18.964 0.023
53313.185097 z 18.604 0.058
53313.185930 g 18.927 0.011
53352.083532 r 18.692 0.010
53352.084365 i 18.598 0.012
53352.085199 u 19.046 0.022
53352.086032 z 18.604 0.039
53352.086865 g 18.983 0.010
53622.291837 r 18.748 0.012
53622.292670 i 18.661 0.016
53622.293504 u 19.119 0.030
53622.294337 z 18.596 0.054
53622.295170 g 19.088 0.014
53634.241307 r 18.747 0.019
53634.242140 i 18.681 0.027
#53634.242974 u -99.000 0.076
53634.243807 z 18.553 0.066
53634.244640 g 19.086 0.035
53636.246841 r 18.780 0.014
53636.247674 i 18.665 0.017
53636.248508 u 19.191 0.039
53636.249341 z 18.504 0.046
53636.250174 g 19.113 0.018
53638.282642 r 18.764 0.010
53638.283475 i 18.675 0.012
53638.284309 u 19.146 0.026
53638.285142 z 18.581 0.033
53638.285975 g 19.116 0.012
#53640.246678 r -99.000 0.053
#53640.247511 i -99.000 0.206
#53640.248345 u -99.000 0.056
#53640.249178 z -99.000 0.054
#53640.250011 g -99.000 0.033
53664.243805 r 18.760 0.014
53664.244638 i 18.638 0.017
53664.245472 u 19.091 0.041
53664.246305 z 18.626 0.043
53664.247138 g 19.105 0.018
53666.207408 r 18.766 0.010
53666.208241 i 18.633 0.012
53666.209075 u 19.063 0.024
