#53270.109012 r -99.000 0.117
53270.109845 i 17.721 0.135
53270.110678 u 19.839 0.054
53270.111512 z 17.642 0.060
53270.112345 g 18.551 0.069
53288.086165 r 17.913 0.007
#53288.086998 i -99.000 0.010
53288.087832 u 19.971 0.045
53288.088665 z 17.593 0.016
53288.089498 g 18.556 0.008
53302.081834 r 18.070 0.009
53302.082667 i 17.881 0.009
53302.083501 u 19.866 0.066
53302.084334 z 17.679 0.019
53302.085167 g 18.548 0.011
53623.133134 r 17.981 0.008
53623.133967 i 17.713 0.008
53623.134801 u 19.918 0.052
53623.135634 z 17.867 0.023
53623.136467 g 18.540 0.009
53626.119360 r 17.985 0.009
53626.120193 i 17.631 0.008
53626.121027 u 19.927 0.071
53626.121860 z 17.734 0.020
53626.122693 g 18.947 0.016
53628.104223 r 17.898 0.009
53628.105056 i 17.637 0.009
53628.105890 u 20.023 0.110
53628.106723 z 17.553 0.020
53628.107556 g 19.766 0.044
53637.105813 r 17.843 0.007
53637.106646 i 17.635 0.007
53637.107480 u 19.907 0.049
53637.108313 z 17.527 0.018
53637.109146 g 18.497 0.008
53656.080497 r 18.014 0.010
53656.081330 i 17.739 0.010
53656.082164 u 20.095 0.118
53656.082997 z 17.637 0.023
53656.083830 g 18.629 0.016
53673.056231 r 17.887 0.007
53673.057064 i 18.019 0.009
53673.057898 u 19.960 0.049
53673.058731 z 17.755 0.021
53673.059564 g 18.568 0.009
53677.074165 r 17.888 0.007
53677.074998 i 17.636 0.008
53677.075832 u 19.950 0.045
53677.076665 z 17.903 0.022
53677.077498 g 18.612 0.009
53680.060822 r 17.900 0.007
#53680.061655 i -99.000 0.024
53680.062489 u 19.881 0.040
53680.063322 z 17.831 0.018
53680.064155 g 18.814 0.010
53693.062727 r 17.890 0.007
53693.063560 i 17.599 0.007
53693.064394 u 19.861 0.051
53693.065227 z 17.515 0.017
53693.066060 g 18.521 0.008
53703.067534 r 17.868 0.095
53703.068367 i 17.704 0.119
53703.069201 u 20.265 0.103
53703.070034 z 17.645 0.124
53703.070867 g 18.626 0.095
53989.123433 r 17.869 0.099
53989.124266 i 17.590 0.115
53989.125100 u 20.059 0.055
53989.125933 z 18.000 0.261
53989.126766 g 18.537 0.074
53995.131382 r 17.923 0.102
53995.132216 i 17.827 0.180
53995.133049 u 19.850 0.040
53995.133882 z 17.502 0.091
53995.134716 g 18.529 0.077
53997.109734 r 17.957 0.115
53997.110567 i 17.773 0.129
53997.111400 u 19.907 0.058
53997.112234 z 17.586 0.129
53997.113067 g 18.644 0.119
54005.081586 r 18.003 0.135
54005.082419 i 17.656 0.127
54005.083252 u 19.985 0.050
54005.084086 z 17.689 0.157
#54005.084919 g -99.000 0.297
54009.091446 r 17.860 0.075
54009.092280 i 17.682 0.146
54009.093113 u 19.870 0.051
54009.093946 z 18.085 0.184
54009.094780 g 18.590 0.130
54011.155928 r 17.869 0.091
54011.156761 i 17.677 0.165
54011.157595 u 19.836 0.059
54011.158428 z 17.504 0.018
54011.159261 g 18.692 0.063
54019.106161 r 17.904 0.108
54019.106994 i 17.636 0.117
54019.107828 u 20.030 0.059
54019.108661 z 17.490 0.053
54019.109494 g 18.546 0.105
54025.154948 r 17.840 0.090
54025.155781 i 17.622 0.115
54025.156615 u 19.962 0.047
54025.157448 z 17.581 0.128
54025.158281 g 18.506 0.081
54029.085280 r 17.962 0.111
54029.086114 i 17.613 0.115
54029.086947 u 20.295 0.068
54029.087780 z 17.926 0.147
54029.088614 g 18.697 0.133
54051.061866 r 17.888 0.117
54051.062699 i 17.602 0.131
54051.063532 u 20.035 0.068
54051.064366 z 17.759 0.143
54051.065199 g 18.490 0.071
#54358.108513 r -99.000 0.115
#54358.109347 i -99.000 0.116
54358.110180 u 19.898 0.053
54358.111013 z 17.714 0.055
54358.111847 g 18.655 0.112
#54382.150723 r -99.000 0.133
#54382.151556 i -99.000 0.119
#54382.152390 u -99.000 0.110
#54382.153223 z -99.000 0.140
#54382.154056 g -99.000 0.125
54388.157728 r 17.887 0.113
54388.158561 i 17.581 0.115
54388.159395 u 20.032 0.058
54388.160228 z 17.604 0.105
54388.161061 g 18.497 0.094
54403.071501 r 17.927 0.110
54403.072335 i 17.723 0.171
54403.073168 u 19.924 0.041
54403.074001 z 17.907 0.125
54403.074835 g 18.513 0.101
54412.068252 r 17.912 0.123
54412.069085 i 17.650 0.128
54412.069919 u 20.071 0.075
54412.070752 z 17.537 0.076
54412.071585 g 18.520 0.085
#54415.105818 r -99.000 0.040
#54415.106651 i -99.000 0.136
#54415.107484 u -99.000 0.062
#54415.108318 z -99.000 0.028
#54415.109151 g -99.000 0.060
