53625.149652 r 15.770 0.005
53625.150485 i 15.431 0.005
53625.151319 u 18.938 0.026
53625.152152 z 15.264 0.006
53625.152985 g 16.664 0.005
53636.108701 r 15.775 0.005
53636.109534 i 15.405 0.005
53636.110368 u 18.910 0.027
53636.111201 z 15.284 0.006
53636.112034 g 16.668 0.005
53655.080693 r 15.766 0.005
53655.081526 i 15.426 0.005
53655.082360 u 18.925 0.029
53655.083193 z 15.288 0.006
53655.084026 g 16.668 0.005
53687.099423 r 15.762 0.004
53687.100256 i 15.409 0.004
53687.101090 u 19.020 0.059
53687.101923 z 15.274 0.006
53687.102756 g 16.652 0.005
#53697.059051 r -99.000 0.008
#53697.059884 i -99.000 0.008
#53697.060718 u -99.000 0.122
#53697.061551 z -99.000 0.018
#53697.062384 g -99.000 0.010
53700.058013 r 15.767 0.007
53700.058846 i 15.431 0.008
53700.059680 u 18.922 0.028
53700.060513 z 15.278 0.010
53700.061346 g 16.665 0.006
53705.044684 r 15.772 0.004
53705.045517 i 15.426 0.004
53705.046351 u 18.895 0.033
53705.047184 z 15.256 0.006
53705.048017 g 16.667 0.004
53994.125120 r 15.748 0.006
53994.125953 i 15.418 0.001
53994.126786 u 18.844 0.024
53994.127620 z 15.256 0.008
53994.128453 g 16.648 0.017
53998.105028 r 15.748 0.023
53998.105861 i 15.416 0.005
53998.106694 u 18.960 0.024
53998.107528 z 15.268 0.015
53998.108361 g 16.671 0.012
54010.090500 r 15.748 0.008
#54010.091334 i -99.000 0.112
54010.092167 u 18.966 0.032
54010.093000 z 15.276 0.009
54010.093834 g 16.669 0.009
54012.083342 r 15.744 0.003
54012.084175 i 15.399 0.002
54012.085009 u 18.894 0.037
#54012.085842 z -99.000 0.011
54012.086675 g 16.681 0.012
54020.089322 r 15.744 0.002
54020.090155 i 15.418 0.029
54020.090988 u 18.964 0.023
54020.091822 z 15.275 0.011
54020.092655 g 16.636 0.027
#54022.138619 r -99.000 0.004
54022.139453 i 15.417 0.009
54022.140286 u 18.936 0.027
54022.141119 z 15.276 0.008
54022.141953 g 16.662 0.002
54030.082881 r 16.158 0.035
#54030.083715 i -99.000 0.066
#54030.084548 u -99.000 0.108
54030.085381 z 15.695 0.038
54030.086215 g 17.844 0.112
#54032.072151 r -99.000 0.003
54032.072984 i 15.416 0.018
54032.073817 u 18.898 0.031
#54032.074651 z -99.000 0.011
#54032.075484 g -99.000 0.004
#54034.142391 r -99.000 0.021
54034.143224 i 15.408 0.002
54034.144057 u 18.918 0.034
#54034.144891 z -99.000 0.017
#54034.145724 g -99.000 0.018
54037.064125 r 15.724 0.021
54037.064958 i 15.423 0.002
54037.065792 u 18.960 0.030
54037.066625 z 15.282 0.017
54037.067458 g 16.667 0.022
54040.078618 r 15.758 0.005
54040.079452 i 15.405 0.010
54040.080285 u 18.917 0.038
54040.081118 z 15.268 0.012
54040.081952 g 16.648 0.007
54050.063235 r 15.740 0.009
54050.064068 i 15.407 0.006
54050.064902 u 18.866 0.033
54050.065735 z 15.251 0.013
54050.066568 g 16.647 0.015
54053.069416 r 15.743 0.039
54053.070249 i 15.433 0.020
54053.071082 u 18.998 0.033
#54053.071916 z -99.000 0.010
#54053.072749 g -99.000 0.002
#54056.071086 r -99.000 0.035
54056.071919 i 15.454 0.018
54056.072753 u 18.866 0.032
54056.073586 z 15.264 0.012
#54056.074419 g -99.000 0.017
#54059.065364 r -99.000 0.017
54059.066197 i 15.370 0.002
54059.067030 u 18.948 0.032
54059.067864 z 15.275 0.009
54059.068697 g 16.659 0.017
54061.076416 r 15.757 0.016
#54061.077250 i -99.000 0.068
54061.078083 u 18.920 0.036
54061.078916 z 15.261 0.015
54061.079750 g 16.669 0.013
54062.070256 r 15.719 0.042
54062.071089 i 15.430 0.011
54062.071922 u 18.899 0.034
54062.072756 z 15.234 0.012
54062.073589 g 16.606 0.002
54068.060238 r 15.774 0.007
54068.061071 i 15.378 0.007
54068.061905 u 18.958 0.048
54068.062738 z 15.274 0.012
54068.063571 g 16.634 0.008
#54357.108566 r -99.000 0.002
54357.109399 i 15.432 0.004
54357.110233 u 18.892 0.030
54357.111066 z 15.286 0.015
54357.111899 g 16.653 0.024
54365.106403 r 15.729 0.035
54365.107237 i 15.382 0.001
54365.108070 u 18.911 0.033
54365.108903 z 15.277 0.011
54365.109737 g 16.653 0.011
54385.156371 r 15.737 0.002
54385.157204 i 16.714 0.006
54385.158037 u 18.924 0.029
#54385.158871 z -99.000 0.019
54385.159704 g 16.661 0.018
54387.156874 r 15.781 0.043
54387.157707 i 15.412 0.020
54387.158540 u 18.866 0.033
54387.159374 z 15.253 0.010
54387.160207 g 16.643 0.013
54392.151604 r 15.757 0.003
54392.152437 i 15.442 0.039
54392.153270 u 18.965 0.036
54392.154104 z 15.253 0.017
54392.154937 g 16.640 0.010
