52935.068511 r 19.025 0.012
52935.069344 i 18.744 0.012
52935.070178 u 22.422 0.354
52935.071011 z 18.462 0.029
52935.071844 g 20.071 0.018
53313.061713 r 19.079 0.015
53313.062546 i 18.619 0.014
53313.063380 u 22.317 0.407
53313.064213 z 18.506 0.044
53313.065046 g 20.012 0.021
53622.170960 r 19.143 0.013
#53622.171793 i -99.000 0.012
53622.172627 u 22.891 0.638
53622.173460 z 18.507 0.035
53622.174293 g 20.146 0.026
53625.166924 r 19.117 0.013
53625.167757 i 18.760 0.012
53625.168591 u 22.867 0.597
53625.169424 z 18.591 0.030
53625.170257 g 20.073 0.025
53636.125962 r 19.101 0.012
53636.126795 i 18.732 0.011
53636.127629 u 22.833 0.474
53636.128462 z 18.559 0.030
53636.129295 g 20.108 0.020
53645.185630 r 19.105 0.018
#53645.186463 i -99.000 0.014
53645.187297 u 22.193 0.323
53645.188130 z 18.568 0.030
53645.188963 g 20.141 0.020
53655.097966 r 19.072 0.014
53655.098799 i 18.764 0.013
53655.099633 u 22.682 0.672
53655.100466 z 18.466 0.030
53655.101299 g 20.091 0.031
53664.122926 r 19.077 0.015
53664.123759 i 18.676 0.013
53664.124593 u 22.782 0.758
53664.125426 z 18.466 0.035
53664.126259 g 20.078 0.031
53666.086526 r 19.088 0.012
53666.087359 i 18.706 0.012
53666.088193 u 22.613 0.382
53666.089026 z 18.539 0.032
53666.089859 g 20.141 0.018
53669.082164 r 19.102 0.012
53669.082997 i 18.712 0.011
53669.083831 u 22.401 0.330
53669.084664 z 18.513 0.029
53669.085497 g 20.106 0.017
53674.066399 r 19.115 0.013
53674.067232 i 18.712 0.011
53674.068066 u 22.242 0.287
53674.068899 z 18.586 0.032
53674.069732 g 20.239 0.020
#53681.119298 r -99.000 0.032
53681.120131 i 18.752 0.021
53681.120965 u 22.327 0.669
#53681.121798 z -99.000 0.061
53681.122631 g 20.068 0.047
53685.078339 r 19.071 0.023
53685.079172 i 18.751 0.018
53685.080006 u 21.813 0.780
53685.080839 z 18.417 0.042
53685.081672 g 19.992 0.065
53687.116693 r 19.104 0.020
53687.117526 i 18.719 0.014
53687.118360 u 21.781 0.664
53687.119193 z 18.503 0.034
53687.120026 g 20.113 0.053
53697.076321 r 19.105 0.043
53697.077154 i 18.694 0.036
#53697.077988 u 22.629 1.275
#53697.078821 z -99.000 0.110
53697.079654 g 20.036 0.075
53700.075284 r 19.094 0.013
53700.076117 i 18.710 0.012
53700.076951 u 23.036 0.681
53700.077784 z 18.565 0.037
53700.078617 g 20.105 0.021
53705.061954 r 19.112 0.015
53705.062787 i 18.693 0.014
53705.063621 u 22.568 0.561
53705.064454 z 18.532 0.045
53705.065287 g 20.175 0.027
53975.146953 r 19.132 0.016
53975.147787 i 18.702 0.016
53975.148620 u 22.961 0.561
53975.149453 z 18.543 0.039
53975.150287 g 20.082 0.019
53994.142391 r 19.115 0.012
53994.143224 i 18.744 0.012
53994.144057 u 22.200 0.270
53994.144891 z 18.598 0.029
53994.145724 g 20.117 0.018
53998.122293 r 19.100 0.011
53998.123127 i 18.774 0.021
53998.123960 u 22.570 0.344
53998.124793 z 18.542 0.031
53998.125627 g 20.093 0.017
54010.107776 r 19.132 0.016
54010.108609 i 18.724 0.017
54010.109443 u 21.647 0.255
54010.110276 z 18.547 0.027
54010.111109 g 20.100 0.028
54012.100619 r 19.110 0.017
54012.101453 i 18.771 0.017
54012.102286 u 22.006 0.530
54012.103119 z 18.550 0.030
54012.103953 g 20.159 0.046
54020.106595 r 19.104 0.013
54020.107428 i 18.802 0.017
54020.108262 u 22.618 0.460
54020.109095 z 18.530 0.033
54020.109928 g 20.136 0.022
54022.155877 r 19.175 0.034
54022.156711 i 18.691 0.019
#54022.157544 u -99.000 1.416
#54022.158377 z -99.000 0.127
#54022.159211 g -99.000 0.041
54028.096974 r 19.106 0.026
54028.097807 i 18.662 0.016
54028.098641 u 22.173 0.355
54028.099474 z 18.485 0.035
54028.100307 g 20.090 0.041
54030.100158 r 19.117 0.010
54030.100991 i 18.703 0.015
54030.101824 u 22.413 0.288
54030.102658 z 18.557 0.025
54030.103491 g 20.075 0.016
54032.089422 r 19.128 0.013
#54032.090255 i -99.000 0.019
#54032.091089 u -99.000 0.433
54032.091922 z 18.569 0.030
54032.092755 g 20.257 0.026
54034.159661 r 19.110 0.020
54034.160495 i 18.631 0.020
54034.161328 u 21.917 0.424
54034.162161 z 18.662 0.065
54034.162995 g 20.164 0.030
54037.081399 r 19.150 0.014
54037.082232 i 18.721 0.013
54037.083066 u 22.243 0.356
54037.083899 z 18.573 0.028
54037.084732 g 20.110 0.023
54040.095877 r 19.110 0.017
54040.096710 i 18.763 0.014
