53313.057746 r 18.548 0.010
53313.058579 i 18.317 0.011
53313.059413 u 20.604 0.084
53313.060246 z 18.302 0.039
53313.061079 g 19.079 0.013
53625.162958 r 18.514 0.010
53625.163791 i 18.229 0.010
53625.164625 u 20.189 0.061
53625.165458 z 18.224 0.028
53625.166291 g 19.068 0.012
53645.181663 r 18.491 0.009
53645.182496 i 18.255 0.009
53645.183330 u 20.230 0.062
53645.184163 z 18.189 0.027
#53645.184996 g -99.000 0.011
53655.093999 r 18.447 0.010
53655.094832 i 18.203 0.010
53655.095666 u 20.211 0.071
53655.096499 z 18.124 0.025
53655.097332 g 19.113 0.014
53664.118959 r 18.468 0.010
53664.119792 i 18.275 0.011
53664.120626 u 20.397 0.099
53664.121459 z 18.173 0.033
53664.122292 g 19.037 0.013
53666.082558 r 18.497 0.009
53666.083391 i 18.169 0.009
53666.084225 u 20.252 0.053
53666.085058 z 18.205 0.031
53666.085891 g 19.053 0.010
53669.078197 r 18.489 0.009
53669.079030 i 18.212 0.009
53669.079864 u 20.222 0.052
53669.080697 z 18.200 0.028
53669.081530 g 19.035 0.010
#53681.115330 r -99.000 0.022
53681.116163 i 18.353 0.026
53681.116997 u 20.137 0.145
53681.117830 z 18.067 0.060
53681.118663 g 19.080 0.022
53685.074373 r 18.619 0.019
53685.075206 i 18.305 0.016
53685.076040 u 20.517 0.190
#53685.076873 z -99.000 0.043
#53685.077706 g -99.000 0.025
53687.112726 r 18.507 0.016
53687.113559 i 18.257 0.014
53687.114393 u 20.428 0.193
53687.115226 z 18.084 0.030
53687.116059 g 19.353 0.030
53697.072355 r 18.501 0.021
53697.073188 i 18.285 0.021
53697.074022 u 20.318 0.160
53697.074855 z 18.113 0.073
53697.075688 g 19.095 0.025
53705.057987 r 18.463 0.010
53705.058820 i 18.254 0.011
53705.059654 u 20.376 0.082
53705.060487 z 18.283 0.038
53705.061320 g 19.039 0.012
53975.142979 r 18.502 0.090
#53975.143812 i -99.000 0.076
53975.144645 u 20.464 0.098
53975.145479 z 18.244 0.052
53975.146312 g 19.101 0.146
53998.118328 r 18.509 0.615
53998.119161 i 18.325 0.139
53998.119995 u 20.212 0.247
53998.120828 z 18.056 0.031
53998.121661 g 19.001 0.478
54020.102633 r 18.443 0.048
54020.103466 i 18.245 0.086
54020.104299 u 20.164 0.061
54020.105133 z 18.129 0.034
54020.105966 g 18.999 0.102
54022.151913 r 18.366 0.976
#54022.152746 i 18.208 1.381
54022.153579 u 20.513 0.325
#54022.154413 z -99.000 1.491
54022.155246 g 19.001 0.529
54028.093020 r 18.513 0.250
54028.093853 i 18.201 0.827
54028.094687 u 20.462 0.098
54028.095520 z 18.294 0.075
54028.096353 g 18.999 0.702
#54032.085541 r -99.000 1.392
54032.086374 i 18.187 0.370
54032.087208 u 20.139 0.182
#54032.088041 z -99.000 0.177
#54032.088874 g -99.000 0.980
54037.077428 r 18.408 0.362
54037.078261 i 18.152 0.061
54037.079094 u 20.247 0.247
54037.079928 z 18.093 0.898
#54037.080761 g 19.057 1.550
54040.091914 r 18.479 0.490
54040.092748 i 19.050 0.207
54040.093581 u 20.177 0.097
54040.094414 z 18.086 0.057
54040.095248 g 19.209 0.090
54050.076540 r 18.432 0.670
54050.077374 i 18.213 0.830
54050.078207 u 20.272 0.088
54050.079040 z 18.187 0.061
54050.079874 g 19.016 0.458
54056.084379 r 18.439 0.500
54056.085213 i 18.355 0.199
54056.086046 u 20.547 0.125
#54056.086879 z -99.000 0.083
54056.087713 g 18.993 0.159
#54059.078679 r 18.484 1.450
#54059.079513 i 18.213 1.187
54059.080346 u 20.478 0.338
#54059.081179 z 18.116 1.412
#54059.082013 g 19.010 1.142
54061.089712 r 18.582 0.474
54061.090545 i 18.330 0.551
54061.091378 u 20.315 0.090
54061.092212 z 18.177 0.064
54061.093045 g 19.070 0.322
#54062.083558 r 18.505 1.475
54062.084392 i 18.294 0.987
54062.085225 u 20.688 0.475
#54062.086058 z 18.308 1.725
#54062.086892 g 18.963 1.027
#54068.073566 r 18.455 1.190
#54068.074399 i 18.242 1.266
54068.075233 u 20.909 0.371
54068.076066 z 18.397 0.129
#54068.076899 g 19.225 1.392
54357.121878 r 18.482 0.362
54357.122711 i 18.253 0.147
54357.123544 u 20.739 0.110
54357.124378 z 18.251 0.044
#54357.125211 g -99.000 0.115
54385.169678 r 18.461 0.221
54385.170511 i 18.219 0.298
54385.171345 u 20.346 0.085
#54385.172178 z -99.000 0.041
#54385.173011 g -99.000 0.493
54402.163372 r 18.502 0.097
54402.164205 i 18.226 0.107
54402.165038 u 20.073 0.122
54402.165872 z 18.276 0.049
54402.166705 g 19.062 0.126
