53270.104966 r 19.051 0.027
53270.105799 i 18.685 0.024
53270.106633 u 21.832 0.295
53270.107466 z 18.508 0.039
53270.108299 g 19.966 0.035
#53288.082110 r -99.000 0.012
#53288.082943 i -99.000 0.013
53288.083777 u 21.621 0.171
53288.084610 z 18.479 0.033
53288.085443 g 19.922 0.016
53302.077779 r 19.064 0.015
#53302.078612 i -99.000 0.031
53302.079446 u 21.228 0.215
53302.080279 z 18.628 0.037
#53302.081112 g -99.000 0.032
53626.115303 r 19.017 0.016
53626.116136 i 18.661 0.014
53626.116970 u 22.051 0.428
53626.117803 z 18.434 0.036
53626.118636 g 19.845 0.031
53628.100168 r 19.052 0.025
53628.101001 i 18.709 0.019
53628.101835 u 21.691 0.544
53628.102668 z 18.651 0.055
53628.103501 g 20.083 0.052
53637.101779 r 19.090 0.014
#53637.102612 i -99.000 0.013
53637.103446 u 22.378 0.414
#53637.104279 z -99.000 0.041
53637.105112 g 19.943 0.019
53656.076441 r 19.064 0.020
53656.077274 i 18.799 0.018
53656.078108 u 22.006 0.668
53656.078941 z 18.548 0.055
53656.079774 g 19.993 0.049
53673.052187 r 19.089 0.015
53673.053020 i 18.646 0.015
53673.053854 u 22.289 0.459
53673.054687 z 18.580 0.046
53673.055520 g 19.939 0.022
53677.070110 r 19.144 0.015
#53677.070943 i -99.000 0.014
53677.071777 u 21.991 0.323
53677.072610 z 18.579 0.037
53677.073443 g 20.018 0.017
53989.119380 r 19.058 0.034
53989.120213 i 18.696 0.032
53989.121047 u 22.229 0.276
53989.121880 z 18.363 0.031
53989.122713 g 19.914 0.066
54005.077536 r 19.203 0.039
54005.078370 i 18.783 0.037
54005.079203 u 22.149 0.421
54005.080036 z 18.679 0.045
54005.080870 g 19.987 0.040
54009.087384 r 19.074 0.032
54009.088217 i 18.729 0.018
54009.089050 u 22.362 1.000
54009.089884 z 18.480 0.036
54009.090717 g 19.957 0.033
54011.151895 r 19.056 0.032
54011.152729 i 18.695 0.026
54011.153562 u 22.253 0.605
54011.154395 z 18.465 0.041
54011.155229 g 20.019 0.037
54019.102087 r 19.108 0.033
54019.102921 i 18.763 0.026
54019.103754 u 22.321 1.000
54019.104587 z 18.656 0.053
54019.105421 g 19.962 0.041
#54025.150900 r -99.000 0.603
54025.151734 i 18.726 0.023
54025.152567 u 22.120 0.374
54025.153400 z 18.499 0.041
54025.154234 g 19.930 0.028
54029.081235 r 19.084 0.027
54029.082068 i 18.700 0.015
54029.082901 u 22.220 0.284
54029.083735 z 18.454 0.039
54029.084568 g 19.904 0.039
54051.057805 r 19.241 0.043
#54051.058638 i -99.000 0.039
#54051.059471 u -99.000 0.506
#54051.060305 z -99.000 0.111
#54051.061138 g -99.000 0.042
54403.067443 r 19.211 0.029
54403.068276 i 18.743 0.020
54403.069110 u 22.940 0.633
54403.069943 z 18.652 0.036
54403.070776 g 19.994 0.034
54406.061276 r 19.142 0.099
#54406.062109 i -99.000 0.026
54406.062943 u 23.338 0.651
54406.063776 z 18.586 0.047
54406.064609 g 20.027 0.046
54412.064206 r 19.064 0.030
54412.065040 i 18.871 0.030
54412.065873 u 21.768 0.297
54412.066706 z 18.559 0.064
#54412.067540 g -99.000 0.037
