53625.145059 r 18.628 0.011
#53625.145892 i -99.000 0.031
53625.146726 u 20.779 0.109
53625.147559 z 18.160 0.027
53625.148392 g 19.302 0.015
53636.104108 r 18.666 0.011
53636.104941 i 18.365 0.012
53636.105775 u 20.879 0.092
53636.106608 z 18.263 0.030
53636.107441 g 19.339 0.012
53655.076100 r 18.628 0.011
53655.076933 i 18.332 0.011
53655.077767 u 20.671 0.108
53655.078600 z 18.127 0.026
53655.079433 g 19.325 0.016
53687.094831 r 18.420 0.014
53687.095664 i 18.111 0.012
53687.096498 u 20.866 0.325
53687.097331 z 18.022 0.032
53687.098164 g 19.097 0.025
#53994.120532 r -99.000 0.602
53994.121365 i 18.322 0.018
53994.122199 u 20.834 0.082
53994.123032 z 18.086 0.029
#53994.123865 g -99.000 0.602
53998.100442 r 18.636 0.023
#53998.101275 i -99.000 0.602
53998.102108 u 20.759 0.069
53998.102942 z 18.187 0.031
53998.103775 g 19.305 0.014
54012.078749 r 18.656 0.026
54012.079583 i 18.356 0.097
54012.080416 u 20.606 0.157
54012.081249 z 18.160 0.032
54012.082083 g 19.330 0.025
54020.084730 r 18.655 0.015
54020.085563 i 18.289 0.026
54020.086396 u 20.717 0.075
54020.087230 z 18.106 0.030
54020.088063 g 19.327 0.014
54022.134019 r 18.631 0.027
#54022.134852 i -99.000 0.602
54022.135686 u 20.718 0.077
54022.136519 z 18.177 0.029
54022.137352 g 19.344 0.016
#54030.078290 r -99.000 0.027
54030.079124 i 18.332 0.024
54030.079957 u 20.883 0.083
54030.080790 z 18.186 0.034
54030.081624 g 19.277 0.032
54037.059534 r 18.632 0.015
#54037.060368 i -99.000 0.034
54037.061201 u 20.620 0.093
54037.062034 z 18.227 0.031
54037.062868 g 19.282 0.015
54040.074011 r 18.607 0.014
54040.074845 i 18.305 0.016
54040.075678 u 20.783 0.157
54040.076511 z 18.157 0.029
54040.077345 g 19.271 0.019
54053.064804 r 18.526 0.013
54053.065638 i 18.320 0.009
54053.066471 u 20.680 0.099
54053.067304 z 18.055 0.034
54053.068138 g 19.224 0.020
54357.103955 r 18.631 0.016
#54357.104788 i -99.000 0.012
54357.105621 u 20.762 0.092
54357.106455 z 18.165 0.031
54357.107288 g 19.285 0.018
54385.151780 r 18.600 0.014
54385.152613 i 18.325 0.023
54385.153447 u 20.787 0.086
#54385.154280 z -99.000 0.026
54385.155113 g 19.294 0.014
54392.147029 r 18.664 0.015
54392.147862 i 18.352 0.024
54392.148695 u 20.847 0.136
54392.149529 z 18.162 0.032
54392.150362 g 19.314 0.024
