52172.259534 r 16.283 0.005
52172.260367 i 15.860 0.005
52172.261201 u 19.941 0.044
52172.262034 z 15.633 0.007
52172.262867 g 17.374 0.005
52557.196707 r 16.260 0.004
52557.197540 i 15.843 0.004
52557.198374 u 19.998 0.048
52557.199207 z 15.659 0.006
52557.200040 g 17.400 0.005
52558.209240 r 16.274 0.003
52558.210073 i 15.850 0.004
52558.210907 u 19.912 0.053
52558.211740 z 15.634 0.006
52558.212573 g 17.386 0.005
52576.121497 r 16.283 0.004
52576.122330 i 15.861 0.005
52576.123164 u 19.896 0.040
52576.123997 z 15.637 0.006
52576.124830 g 17.371 0.005
52577.096730 r 16.280 0.004
52577.097563 i 15.855 0.004
52577.098397 u 20.012 0.043
52577.099230 z 15.644 0.006
52577.100063 g 17.391 0.005
52578.092784 r 16.267 0.004
52578.093617 i 15.844 0.005
52578.094451 u 19.848 0.037
52578.095284 z 15.662 0.007
52578.096117 g 17.411 0.005
52929.123011 r 16.262 0.004
52929.123844 i 15.853 0.004
52929.124678 u 20.061 0.048
52929.125511 z 15.656 0.006
52929.126344 g 17.411 0.005
52930.110061 r 16.285 0.005
52930.110894 i 15.861 0.006
52930.111728 u 19.931 0.037
52930.112561 z 15.633 0.007
52930.113394 g 17.398 0.005
52931.110891 r 16.285 0.004
52931.111724 i 15.869 0.005
52931.112558 u 19.880 0.039
52931.113391 z 15.643 0.006
52931.114224 g 17.398 0.005
52934.103168 r 16.262 0.004
52934.104001 i 15.848 0.004
52934.104835 u 19.873 0.044
52934.105668 z 15.645 0.006
52934.106501 g 17.401 0.005
52935.107856 r 16.280 0.004
52935.108689 i 15.869 0.004
52935.109523 u 19.904 0.052
52935.110356 z 15.628 0.006
52935.111189 g 17.389 0.005
53270.163155 r 16.244 0.009
53270.163988 i 15.863 0.009
53270.164822 u 19.933 0.055
53270.165655 z 15.672 0.021
53270.166488 g 17.409 0.022
53302.135978 r 16.278 0.005
53302.136811 i 15.865 0.005
53302.137645 u 19.870 0.064
53302.138478 z 15.644 0.007
53302.139311 g 17.412 0.006
53313.101057 r 16.289 0.004
53313.101890 i 15.877 0.004
53313.102724 u 19.957 0.062
53313.103557 z 15.597 0.006
53313.104390 g 17.390 0.005
53314.092705 r 16.269 0.004
53314.093538 i 15.858 0.004
53314.094372 u 19.979 0.046
53314.095205 z 15.630 0.006
53314.096038 g 17.403 0.005
53622.210304 r 16.286 0.004
53622.211137 i 15.866 0.004
53622.211971 u 19.802 0.062
53622.212804 z 15.631 0.007
53622.213637 g 17.391 0.005
53625.206268 r 16.283 0.006
53625.207101 i 15.863 0.006
53625.207935 u 19.898 0.043
53625.208768 z 15.655 0.007
53625.209601 g 17.397 0.006
53626.173501 r 16.268 0.005
53626.174334 i 15.856 0.005
53626.175168 u 19.926 0.064
53626.176001 z 15.654 0.007
53626.176834 g 17.395 0.006
53628.158366 r 16.267 0.004
53628.159199 i 15.873 0.004
53628.160033 u 20.055 0.120
53628.160866 z 15.637 0.006
53628.161699 g 17.392 0.007
53634.159773 r 16.865 0.005
53634.160606 i 16.704 0.006
#53634.161440 u 22.632 1.773
53634.162273 z 16.177 0.010
53634.163106 g 17.987 0.011
53636.165305 r 16.300 0.005
53636.166138 i 15.874 0.005
53636.166972 u 19.950 0.046
53636.167805 z 15.651 0.007
53636.168638 g 17.391 0.005
53655.137311 r 16.292 0.004
53655.138144 i 15.877 0.004
53655.138978 u 20.082 0.086
53655.139811 z 15.639 0.007
53655.140644 g 17.401 0.006
