51075.356469 r 19.300 0.014
51075.357302 i 19.109 0.018
51075.358136 u 20.505 0.057
51075.358969 z 18.955 0.056
51075.359802 g 19.583 0.015
51819.411295 r 19.184 0.013
51819.412128 i 19.016 0.014
51819.412962 u 20.214 0.063
51819.413795 z 18.816 0.040
51819.414628 g 19.432 0.014
52551.343704 r 19.501 0.018
52551.344537 i 19.435 0.021
52551.345371 u 20.849 0.122
52551.346204 z 19.195 0.061
52551.347037 g 19.908 0.020
52558.376580 r 19.541 0.016
52558.377413 i 19.350 0.016
52558.378247 u 20.876 0.088
52558.379080 z 19.201 0.045
52558.379913 g 19.849 0.016
52577.264084 r 19.518 0.016
52577.264917 i 19.248 0.016
52577.265751 u 20.652 0.079
52577.266584 z 19.096 0.045
52577.267417 g 19.811 0.015
52910.348041 r 19.318 0.014
52910.348874 i 19.113 0.015
52910.349708 u 20.461 0.073
52910.350541 z 18.945 0.041
52910.351374 g 19.592 0.014
52912.318056 r 19.345 0.014
52912.318889 i 19.159 0.017
52912.319723 u 20.365 0.060
52912.320556 z 19.127 0.051
52912.321389 g 19.612 0.016
52931.278245 r 19.275 0.014
52931.279078 i 19.098 0.015
52931.279912 u 20.441 0.068
52931.280745 z 19.000 0.042
52931.281578 g 19.588 0.014
52935.275208 r 19.277 0.016
52935.276041 i 19.119 0.017
52935.276875 u 20.524 0.077
52935.277708 z 18.995 0.054
52935.278541 g 19.604 0.015
52963.198283 r 19.292 0.013
52963.199116 i 19.096 0.013
52963.199950 u 20.325 0.056
52963.200783 z 19.030 0.036
52963.201616 g 19.572 0.013
52971.189199 r 19.325 0.016
52971.190032 i 19.142 0.017
52971.190866 u 20.769 0.084
52971.191699 z 19.014 0.040
52971.192532 g 19.590 0.015
53296.302384 r 19.389 0.031
53296.303218 i 19.177 0.027
53296.304051 u 20.407 0.078
53296.304884 z 19.015 0.061
53296.305718 g 19.639 0.024
53351.120585 r 19.273 0.016
53351.121418 i 19.223 0.018
53351.122252 u 20.519 0.070
53351.123085 z 19.088 0.056
53351.123918 g 19.645 0.015
53352.169350 r 19.378 0.016
53352.170183 i 19.238 0.019
53352.171017 u 20.427 0.072
53352.171850 z 19.141 0.058
53352.172683 g 19.646 0.015
53622.377644 r 19.432 0.020
53622.378477 i 19.227 0.023
#53622.379311 u -99.000 0.119
#53622.380144 z -99.000 0.053
53622.380977 g 19.699 0.020
53634.327115 r 19.472 0.032
53634.327948 i 19.290 0.029
53634.328782 u 20.669 0.261
53634.329615 z 19.222 0.069
53634.330448 g 19.690 0.048
53638.368451 r 19.472 0.017
53638.369284 i 19.254 0.016
53638.370118 u 20.626 0.094
53638.370951 z 19.120 0.048
53638.371784 g 19.737 0.018
53640.332486 r 19.520 0.019
53640.333319 i 19.267 0.019
53640.334153 u 20.645 0.099
53640.334986 z 19.013 0.046
53640.335819 g 19.729 0.017
53655.304658 r 19.418 0.019
53655.305491 i 19.272 0.020
53655.306325 u 20.533 0.098
53655.307158 z 19.059 0.067
53655.307991 g 19.698 0.019
53664.329615 r 19.456 0.061
53664.330448 i 19.167 0.044
53664.331282 u 20.319 0.199
53664.332115 z 19.068 0.110
53664.332948 g 19.646 0.056
53669.288859 r 19.392 0.015
53669.289692 i 19.283 0.017
53669.290526 u 20.561 0.079
53669.291359 z 19.125 0.049
53669.292192 g 19.687 0.014
53671.373621 r 19.392 0.021
53671.374454 i 19.244 0.020
53671.375288 u 20.571 0.122
53671.376121 z 19.174 0.059
53671.376954 g 19.703 0.018
53674.273094 r 19.475 0.018
53674.273927 i 19.242 0.019
53674.274761 u 20.471 0.092
53674.275594 z 19.185 0.059
53674.276427 g 19.676 0.016
53676.362564 r 19.393 0.019
53676.363397 i 19.215 0.016
53676.364231 u 20.378 0.093
53676.365064 z 19.044 0.046
53676.365897 g 19.641 0.018
53679.334460 r 19.404 0.022
53679.335293 i 19.139 0.022
