51464.207881 r 18.873 0.011
51464.208714 i 18.838 0.015
51464.209548 u 19.291 0.024
51464.210381 z 18.322 0.028
51464.211214 g 19.144 0.010
51467.298843 r 18.886 0.015
51467.299676 i 18.806 0.051
51467.300510 u 19.264 0.046
51467.301343 z 18.313 0.040
51467.302176 g 19.111 0.014
51819.274845 r 18.787 0.011
51819.275678 i 18.743 0.015
51819.276512 u 19.135 0.028
51819.277345 z 18.230 0.028
51819.278178 g 18.996 0.010
52172.290418 r 18.657 0.010
52172.291251 i 18.594 0.012
52172.292085 u 18.868 0.024
52172.292918 z 18.089 0.024
52172.293751 g 18.774 0.009
52172.340608 r 18.616 0.010
52172.341441 i 18.588 0.013
52172.342275 u 18.926 0.027
52172.343108 z 18.069 0.027
52172.343941 g 18.759 0.009
52197.233620 r 18.628 0.009
52197.234453 i 18.607 0.012
52197.235287 u 18.892 0.021
52197.236120 z 18.104 0.022
52197.236953 g 18.776 0.009
52231.119584 r 18.640 0.010
52231.120417 i 18.625 0.012
52231.121251 u 18.860 0.021
52231.122084 z 18.149 0.022
52231.122917 g 18.749 0.009
52557.227589 r 18.603 0.010
52557.228422 i 18.600 0.014
52557.229256 u 18.875 0.021
52557.230089 z 18.130 0.025
52557.230922 g 18.750 0.009
52558.240118 r 18.650 0.010
52558.240951 i 18.632 0.012
52558.241785 u 18.885 0.025
52558.242618 z 18.123 0.025
52558.243451 g 18.755 0.009
52577.127614 r 18.590 0.010
52577.128447 i 18.579 0.015
52577.129281 u 18.824 0.023
52577.130114 z 18.051 0.031
52577.130947 g 18.683 0.008
52578.123668 r 18.555 0.009
52578.124501 i 18.595 0.012
52578.125335 u 18.739 0.019
52578.126168 z 18.088 0.023
52578.127001 g 18.681 0.008
52586.131091 r 18.583 0.010
52586.131924 i 18.578 0.013
52586.132758 u 18.784 0.022
52586.133591 z 18.130 0.030
52586.134424 g 18.695 0.008
52929.153895 r 18.632 0.009
52929.154728 i 18.611 0.013
52929.155562 u 18.878 0.021
52929.156395 z 18.135 0.025
52929.157228 g 18.764 0.008
52931.141775 r 18.707 0.009
52931.142608 i 18.674 0.012
52931.143442 u 18.921 0.021
#52931.144275 z -99.000 0.024
52931.145108 g 18.801 0.009
52934.134051 r 18.642 0.010
52934.134884 i 18.648 0.014
52934.135718 u 18.887 0.023
52934.136551 z 18.175 0.026
52934.137384 g 18.777 0.009
52935.138739 r 18.660 0.010
52935.139572 i 18.651 0.013
52935.140406 u 18.894 0.023
52935.141239 z 18.171 0.029
52935.142072 g 18.764 0.008
52936.129978 r 18.638 0.009
52936.130811 i 18.657 0.012
52936.131645 u 18.897 0.020
52936.132478 z 18.191 0.024
52936.133311 g 18.777 0.009
53243.315185 r 18.890 0.013
53243.316018 i 18.901 0.016
53243.316852 u 19.160 0.030
53243.317685 z 18.258 0.025
53243.318518 g 19.109 0.014
53270.194048 r 18.914 0.015
53270.194881 i 18.922 0.019
53270.195715 u 19.234 0.031
53270.196548 z 18.395 0.028
53270.197381 g 19.159 0.015
53272.243988 r 18.931 0.017
53272.244821 i 18.845 0.019
53272.245655 u 19.147 0.041
53272.246488 z 18.330 0.030
53272.247321 g 19.209 0.022
53286.212703 r 18.926 0.012
53286.213536 i 18.887 0.017
53286.214370 u 19.365 0.037
53286.215203 z 18.265 0.026
53286.216036 g 19.178 0.012
53288.171193 r 18.914 0.011
53288.172026 i 18.901 0.015
53288.172860 u 19.209 0.027
53288.173693 z 18.388 0.026
53288.174526 g 19.164 0.011
53294.198524 r 18.927 0.015
53294.199357 i 18.943 0.019
53294.200190 u 19.283 0.028
53294.201024 z 18.346 0.031
53294.201857 g 19.166 0.016
53302.166863 r 18.928 0.017
53302.167696 i 18.928 0.019
53302.168530 u 19.265 0.044
53302.169363 z 18.356 0.032
53302.170196 g 19.148 0.020
53312.122431 r 18.864 0.024
53312.123264 i 18.847 0.023
53312.124098 u 19.180 0.031
53312.124931 z 18.269 0.032
53312.125764 g 19.079 0.014
53313.131940 r 18.878 0.012
53313.132773 i 18.862 0.017
53313.133607 u 19.191 0.030
53313.134440 z 18.275 0.035
53313.135273 g 19.061 0.010
53314.123589 r 18.867 0.012
53314.124422 i 18.840 0.017
53314.125256 u 19.135 0.027
53314.126089 z 18.289 0.030
53314.126922 g 19.074 0.010
#53616.227960 r -99.000 0.026
53616.228793 i 18.849 0.033
#53616.229627 u -99.000 0.061
53616.230460 z 18.291 0.041
53616.231293 g 19.121 0.012
53622.241186 r 18.896 0.014
53622.242019 i 18.787 0.019
53622.242853 u 19.123 0.038
53622.243686 z 18.251 0.046
53622.244519 g 19.038 0.013
53623.218169 r 18.867 0.012
53623.219002 i 18.872 0.017
53623.219836 u 19.193 0.030
53623.220669 z 18.306 0.029
53623.221502 g 19.065 0.011
53625.237151 r 18.913 0.012
53625.237984 i 18.865 0.014
53625.238818 u 19.191 0.029
53625.239651 z 18.229 0.026
53625.240484 g 19.049 0.012
53626.204381 r 18.860 0.015
53626.205214 i 18.808 0.018
53626.206048 u 19.124 0.035
53626.206881 z 18.249 0.028
53626.207714 g 19.044 0.016
53628.189247 r 18.871 0.021
53628.190080 i 18.858 0.024
53628.190914 u 19.113 0.056
53628.191747 z 18.331 0.037
53628.192580 g 19.042 0.025
53634.190657 r 18.868 0.022
#53634.191490 i -99.000 0.027
53634.192324 u 19.154 0.082
#53634.193157 z -99.000 0.048
53634.193990 g 19.091 0.033
53636.196189 r 18.899 0.012
53636.197022 i 18.857 0.015
53636.197856 u 19.156 0.031
53636.198689 z 18.271 0.028
53636.199522 g 19.073 0.012
53637.190861 r 18.877 0.012
53637.191694 i 18.862 0.019
53637.192528 u 19.187 0.032
53637.193361 z 18.286 0.034
53637.194194 g 19.065 0.011
53644.183304 r 18.949 0.014
53644.184138 i 18.934 0.020
53644.184971 u 19.223 0.024
53644.185804 z 18.403 0.027
53644.186638 g 19.084 0.016
53654.217930 r 18.883 0.013
53654.218763 i 18.884 0.019
53654.219597 u 19.228 0.032
53654.220430 z 18.255 0.031
53654.221263 g 19.077 0.014
53655.168193 r 18.899 0.018
53655.169026 i 18.845 0.022
53655.169860 u 19.158 0.050
53655.170693 z 18.222 0.035
53655.171526 g 19.077 0.021
53656.165523 r 18.907 0.023
53656.166356 i 18.829 0.025
53656.167190 u 19.137 0.060
53656.168023 z 18.249 0.038
53656.168856 g 19.060 0.025
53663.178831 r 18.856 0.030
53663.179664 i 18.886 0.034
53663.180498 u 19.181 0.035
53663.181331 z 18.287 0.056
53663.182164 g 19.037 0.014
53664.193151 r 18.944 0.016
53664.193984 i 18.806 0.023
53664.194818 u 19.229 0.059
53664.195651 z 18.218 0.037
53664.196484 g 19.094 0.021
53665.156801 r 18.826 0.050
#53665.157634 i -99.000 0.131
53665.158468 u 19.340 0.273
#53665.159301 z -99.000 0.309
53665.160134 g 19.049 0.163
53666.156754 r 18.918 0.011
53666.157587 i 18.892 0.015
53666.158421 u 19.218 0.028
53666.159254 z 18.289 0.031
53666.160087 g 19.086 0.010
53668.168432 r 18.902 0.013
53668.169265 i 18.904 0.019
53668.170099 u 19.316 0.031
53668.170932 z 18.333 0.035
53668.171765 g 19.127 0.011
53669.152393 r 18.962 0.011
53669.153226 i 18.902 0.016
53669.154060 u 19.202 0.028
53669.154893 z 18.271 0.028
53669.155726 g 19.129 0.010
53670.173285 r 18.891 0.011
53670.174118 i 18.858 0.016
53670.174952 u 19.220 0.029
53670.175785 z 18.257 0.027
53670.176618 g 19.116 0.011
53671.237168 r 18.961 0.015
53671.238001 i 18.800 0.023
53671.238835 u 19.350 0.059
53671.239668 z 18.212 0.045
53671.240501 g 19.178 0.015
53673.141268 r 18.903 0.012
53673.142101 i 18.916 0.017
53673.142935 u 19.244 0.029
53673.143768 z 18.284 0.031
53673.144601 g 19.134 0.011
53674.136627 r 18.967 0.012
53674.137460 i 18.966 0.037
53674.138294 u 19.344 0.031
