51467.347382 r 18.583 0.011
51467.348215 i 17.841 0.009
#51467.349049 u 23.151 1.095
51467.349882 z 17.310 0.018
51467.350715 g 19.946 0.030
51819.323344 r 18.554 0.009
51819.324177 i 17.782 0.008
51819.325011 u 22.688 0.391
51819.325844 z 17.324 0.014
51819.326677 g 19.967 0.021
52558.288614 r 18.622 0.010
52558.289447 i 17.834 0.008
52558.290281 u 22.298 0.315
52558.291114 z 17.330 0.013
52558.291947 g 20.022 0.020
52577.176110 r 18.613 0.010
52577.176943 i 17.835 0.008
#52577.177777 u 24.295 1.204
52577.178610 z 17.337 0.016
52577.179443 g 20.122 0.023
52586.179587 r 18.579 0.009
52586.180420 i 17.790 0.008
52586.181254 u 22.888 0.405
52586.182087 z 17.311 0.015
52586.182920 g 19.971 0.019
52910.260071 r 18.528 0.009
52910.260904 i 17.776 0.007
52910.261738 u 22.716 0.310
52910.262571 z 17.329 0.013
52910.263404 g 19.966 0.018
52931.190271 r 18.550 0.009
52931.191104 i 17.803 0.007
52931.191938 u 22.503 0.322
52931.192771 z 17.331 0.013
52931.193604 g 19.977 0.019
52935.187236 r 18.591 0.009
52935.188069 i 17.758 0.008
52935.188903 u 23.569 0.812
52935.189736 z 17.328 0.014
52935.190569 g 20.080 0.022
52959.130561 r 18.599 0.009
52959.131394 i 17.791 0.007
52959.132228 u 22.573 0.284
52959.133061 z 17.340 0.013
52959.133894 g 19.991 0.020
52963.110305 r 18.543 0.009
52963.111138 i 17.767 0.007
52963.111972 u 22.321 0.211
52963.112805 z 17.295 0.012
52963.113638 g 19.987 0.018
53313.180435 r 18.555 0.010
53313.181268 i 17.824 0.008
53313.182102 u 22.485 0.391
53313.182935 z 17.342 0.017
53313.183768 g 20.154 0.025
53352.081371 r 18.579 0.009
53352.082204 i 17.771 0.008
53352.083038 u 23.100 0.471
53352.083871 z 17.320 0.015
53352.084704 g 20.028 0.020
53622.289676 r 18.644 0.011
53622.290509 i 17.871 0.009
53622.291343 u 25.592 0.981
53622.292176 z 17.359 0.018
53622.293009 g 20.130 0.029
53634.239146 r 18.854 0.024
