51464.173912 r 16.282 0.004
51464.174745 i 16.060 0.005
51464.175579 u 18.344 0.015
51464.176412 z 15.919 0.007
51464.177245 g 16.929 0.004
52075.347139 r 16.379 0.005
52075.347972 i 16.003 0.005
52075.348806 u 18.318 0.018
52075.349639 z 15.976 0.008
52075.350472 g 16.724 0.004
52197.155793 r 16.220 0.005
52197.156626 i 16.000 0.005
52197.157460 u 18.222 0.015
52197.158293 z 15.908 0.007
52197.159126 g 16.858 0.004
52557.193633 r 16.285 0.004
52557.194466 i 16.063 0.005
52557.195300 u 18.370 0.018
52557.196133 z 15.962 0.008
52557.196966 g 16.925 0.004
52578.089712 r 16.245 0.004
52578.090545 i 16.040 0.005
52578.091379 u 18.284 0.016
52578.092212 z 15.968 0.007
52578.093045 g 16.913 0.005
52929.119939 r 16.349 0.005
52929.120772 i 16.045 0.004
52929.121606 u 18.275 0.016
52929.122439 z 15.993 0.008
52929.123272 g 16.878 0.004
52934.100096 r 16.235 0.004
52934.100929 i 15.997 0.004
52934.101763 u 18.507 0.019
52934.102596 z 15.870 0.007
52934.103429 g 16.804 0.004
52936.096020 r 16.279 0.005
52936.096853 i 16.053 0.005
52936.097687 u 18.312 0.016
52936.098520 z 16.019 0.008
52936.099353 g 16.855 0.005
53243.281231 r 16.235 0.005
53243.282064 i 16.010 0.005
53243.282898 u 18.327 0.021
53243.283731 z 15.986 0.008
53243.284564 g 16.841 0.005
53270.160085 r 16.254 0.025
53270.160918 i 16.046 0.025
53270.161751 u 18.223 0.032
53270.162585 z 15.934 0.023
53270.163418 g 16.787 0.028
53272.210033 r 16.207 0.004
53272.210866 i 15.977 0.004
53272.211700 u 18.263 0.022
53272.212533 z 15.885 0.007
53272.213366 g 16.787 0.005
53288.137236 r 16.202 0.004
53288.138069 i 16.054 0.004
53288.138903 u 18.301 0.018
53288.139736 z 15.928 0.007
53288.140569 g 16.828 0.004
53302.132904 r 16.215 0.005
53302.133737 i 16.013 0.005
53302.134571 u 18.237 0.020
53302.135404 z 15.915 0.008
53302.136237 g 16.817 0.005
53312.088437 r 16.301 0.024
53312.089271 i 15.984 0.016
53312.090104 u 19.164 0.125
53312.090937 z 16.070 0.027
53312.091771 g 16.780 0.022
53314.089632 r 16.245 0.004
53314.090465 i 16.065 0.005
53314.091299 u 18.288 0.017
53314.092132 z 15.940 0.008
53314.092965 g 16.986 0.005
53623.184214 r 16.230 0.005
53623.185047 i 16.023 0.005
53623.185881 u 18.202 0.017
53623.186714 z 15.896 0.007
53623.187547 g 16.780 0.004
53626.170427 r 16.142 0.005
53626.171260 i 16.005 0.005
53626.172094 u 18.072 0.019
53626.172927 z 15.915 0.008
53626.173760 g 16.635 0.005
53628.155293 r 16.188 0.004
53628.156126 i 16.014 0.004
53628.156960 u 18.504 0.034
53628.157793 z 15.859 0.007
