52931.124866 r 20.406 0.027
52931.125699 i 20.393 0.037
52931.126533 u 21.607 0.146
52931.127366 z 19.899 0.108
52931.128199 g 20.549 0.024
53625.220240 r 20.120 0.025
53625.221073 i 20.169 0.034
53625.221907 u 21.528 0.165
53625.222740 z 19.995 0.112
53625.223573 g 20.426 0.029
53634.173745 r 20.129 0.065
53634.174578 i 20.154 0.083
#53634.175412 u 22.182 1.018
53634.176245 z 20.022 0.271
53634.177078 g 20.785 0.118
53636.179277 r 20.035 0.027
53636.180110 i 20.714 0.071
53636.180944 u 21.209 0.150
53636.181777 z 20.033 0.150
53636.182610 g 21.749 0.092
53666.139842 r 20.052 0.022
53666.140675 i 20.106 0.032
53666.141509 u 21.434 0.126
53666.142342 z 19.871 0.110
53666.143175 g 20.415 0.020
53674.119716 r 20.267 0.026
53674.120549 i 20.625 0.049
53674.121383 u 21.404 0.139
53674.122216 z 20.012 0.126
53674.123049 g 20.489 0.023
53676.209215 r 20.271 0.028
53676.210048 i 20.278 0.037
53676.210882 u 21.261 0.144
53676.211715 z 19.910 0.110
53676.212548 g 20.411 0.021
53681.172608 r 20.119 0.030
53681.173441 i 20.812 0.084
53681.174275 u 22.065 0.364
53681.175108 z 20.019 0.160
53681.175941 g 20.462 0.033
53694.145543 r 20.191 0.081
53694.146376 i 19.910 0.084
53694.147210 u 21.531 0.557
#53694.148043 z -99.000 0.194
#53694.148876 g 24.296 2.465
53975.200258 r 20.379 0.036
53975.201091 i 20.298 0.051
53975.201924 u 21.235 0.113
53975.202758 z 20.086 0.129
53975.203591 g 20.676 0.042
53996.206980 r 20.393 0.035
53996.207813 i 20.492 0.070
53996.208646 u 21.901 0.250
53996.209480 z 20.170 0.110
53996.210313 g 20.617 0.030
54010.161100 r 20.183 0.029
54010.161933 i 20.068 0.051
54010.162767 u 21.424 0.184
54010.163600 z 19.907 0.086
54010.164433 g 20.433 0.036
54022.209197 r 20.092 0.031
54022.210030 i 20.276 0.051
54022.210863 u 21.712 0.215
54022.211697 z 19.973 0.141
54022.212530 g 20.532 0.032
54030.153511 r 20.267 0.029
54030.154344 i 20.266 0.044
54030.155177 u 21.478 0.126
54030.156011 z 20.692 0.270
54030.156844 g 20.457 0.026
54056.141704 r 20.109 0.088
54056.142537 i 19.872 0.087
54056.143371 u 21.141 0.253
54056.144204 z 19.567 0.191
54056.145037 g 22.848 0.478
54392.222206 r 20.146 0.071
54392.223040 i 19.821 0.078
54392.223873 u 21.239 0.254
54392.224706 z 19.804 0.128
54392.225540 g 20.419 0.043
