53270.107016 r 17.572 0.045
53270.107849 i 17.363 0.047
53270.108683 u 19.931 0.058
53270.109516 z 17.221 0.066
53270.110349 g 18.262 0.044
53288.084168 r 17.582 0.006
#53288.085001 i -99.000 0.017
53288.085835 u 19.976 0.044
53288.086668 z 17.223 0.013
53288.087501 g 18.218 0.007
53302.079838 r 17.591 0.007
53302.080671 i 17.418 0.007
53302.081505 u 19.895 0.159
#53302.082338 z -99.000 0.629
#53302.083171 g -99.000 0.984
53623.131137 r 17.694 0.007
#53623.131970 i -99.000 0.007
53623.132804 u 19.877 0.050
53623.133637 z 17.225 0.014
53623.134470 g 18.330 0.008
53626.117363 r 17.684 0.008
53626.118196 i 17.470 0.007
53626.119030 u 20.051 0.078
53626.119863 z 17.344 0.015
53626.120696 g 18.346 0.010
53628.102227 r 17.643 0.008
53628.103060 i 17.448 0.008
53628.103894 u 19.979 0.106
53628.104727 z 17.249 0.016
53628.105560 g 18.669 0.016
53637.103816 r 17.639 0.006
53637.104649 i 17.379 0.006
53637.105483 u 19.868 0.049
53637.106316 z 17.213 0.014
53637.107149 g 18.290 0.007
53656.078500 r 17.569 0.007
53656.079333 i 17.427 0.008
53656.080167 u 19.832 0.093
53656.081000 z 17.270 0.018
53656.081833 g 18.226 0.012
53673.054235 r 17.735 0.007
53673.055068 i 17.392 0.007
53673.055902 u 19.942 0.051
53673.056735 z 17.231 0.014
53673.057568 g 18.332 0.008
#53677.072169 r -99.000 0.007
53677.073002 i 17.444 0.007
53677.073836 u 19.943 0.043
53677.074669 z 17.300 0.015
53677.075502 g 18.309 0.007
53693.060731 r 17.464 0.006
53693.061564 i 17.319 0.006
53693.062398 u 19.931 0.056
53693.063231 z 17.168 0.014
53693.064064 g 18.500 0.009
53989.121436 r 17.619 0.049
53989.122269 i 17.395 0.044
53989.123103 u 19.934 0.051
53989.123936 z 17.210 0.078
53989.124769 g 18.329 0.066
53995.129370 r 17.590 0.049
53995.130203 i 17.371 0.080
53995.131037 u 19.916 0.041
53995.131870 z 17.212 0.064
53995.132703 g 18.260 0.048
#53997.107752 r -99.000 0.086
#53997.108586 i -99.000 0.062
53997.109419 u 19.895 0.063
#53997.110252 z -99.000 0.072
#53997.111086 g -99.000 0.072
54005.079592 r 17.555 0.047
54005.080426 i 17.342 0.045
54005.081259 u 19.869 0.056
54005.082092 z 17.300 0.076
#54005.082926 g -99.000 0.046
54009.089446 r 17.591 0.061
54009.090279 i 17.398 0.049
54009.091113 u 19.992 0.069
54009.091946 z 17.239 0.073
54009.092779 g 18.238 0.048
54011.153933 r 17.613 0.068
54011.154766 i 17.416 0.102
54011.155599 u 19.970 0.079
54011.156433 z 17.229 0.079
54011.157266 g 18.305 0.074
54025.152956 r 17.592 0.048
54025.153789 i 17.503 0.065
54025.154622 u 19.936 0.060
54025.155456 z 17.234 0.063
54025.156289 g 18.258 0.050
54029.083282 r 17.686 0.081
54029.084115 i 17.358 0.073
54029.084948 u 19.950 0.053
54029.085782 z 17.256 0.077
54029.086615 g 18.319 0.064
#54051.059863 r -99.000 0.038
#54051.060697 i -99.000 0.050
54051.061530 u 19.959 0.072
54051.062363 z 17.247 0.057
54051.063197 g 18.181 0.035
54358.106516 r 17.615 0.071
#54358.107349 i -99.000 0.063
54358.108183 u 19.876 0.068
#54358.109016 z -99.000 0.060
54358.109849 g 18.292 0.054
54403.069530 r 17.568 0.052
54403.070364 i 17.391 0.058
54403.071197 u 19.913 0.051
54403.072030 z 17.232 0.071
54403.072864 g 18.281 0.048
54406.063330 r 17.691 0.050
#54406.064164 i -99.000 0.050
54406.064997 u 19.913 0.056
54406.065830 z 17.249 0.087
54406.066664 g 18.327 0.052
54412.066257 r 17.670 0.060
54412.067090 i 17.409 0.059
54412.067923 u 20.083 0.081
54412.068757 z 17.254 0.068
54412.069590 g 18.317 0.042
