53270.110933 r 19.063 0.108
53270.111766 i 18.433 0.106
#53270.112600 u 99.991 99.999
53270.113433 z 18.223 0.040
53270.114266 g 20.508 0.073
53288.088084 r 19.216 0.013
53288.088917 i 18.699 0.013
53288.089751 u 23.193 0.537
53288.090584 z 18.294 0.024
53288.091417 g 20.452 0.024
53302.083752 r 18.965 0.014
53302.084585 i 18.406 0.013
53302.085419 u 22.770 0.846
53302.086252 z 18.405 0.029
53302.087085 g 20.418 0.049
53623.135064 r 18.991 0.013
53623.135897 i 18.376 0.012
53623.136731 u 22.478 0.427
53623.137564 z 18.099 0.024
53623.138397 g 20.480 0.034
53626.121276 r 19.032 0.017
53626.122109 i 18.475 0.013
53626.122943 u 22.247 0.496
53626.123776 z 18.161 0.025
53626.124609 g 20.620 0.058
53628.106141 r 19.205 0.023
53628.106974 i 18.488 0.016
#53628.107808 u 24.012 3.303
53628.108641 z 18.116 0.032
53628.109474 g 20.314 0.063
53673.058160 r 18.773 0.012
53673.058993 i 18.255 0.012
#53673.059827 u 24.077 1.239
53673.060660 z 17.995 0.026
53673.061493 g 20.297 0.027
53677.076083 r 18.951 0.012
53677.076916 i 18.452 0.012
53677.077750 u 22.803 0.534
53677.078583 z 18.148 0.028
53677.079416 g 20.372 0.026
53680.062748 r 18.999 0.011
#53680.063581 i -99.000 0.028
53680.064415 u 23.486 0.639
53680.065248 z 18.220 0.023
53680.066081 g 20.485 0.025
53995.133272 r 19.096 0.037
53995.134105 i 18.479 0.085
53995.134938 u 22.999 0.514
53995.135772 z 18.128 0.037
53995.136605 g 20.380 0.043
54009.093357 r 19.037 0.061
54009.094190 i 18.524 0.106
#54009.095024 u 24.360 1.474
54009.095857 z 18.079 0.050
54009.096690 g 20.521 0.047
54029.087199 r 18.966 0.063
54029.088032 i 18.455 0.068
#54029.088866 u 24.039 2.035
54029.089699 z 18.160 0.059
54029.090532 g 20.610 0.053
54051.063776 r 19.002 0.063
54051.064609 i 18.644 0.052
#54051.065443 u 23.007 1.226
54051.066276 z 18.259 0.063
54051.067109 g 20.395 0.066
54358.110437 r 19.020 0.193
54358.111270 i 18.690 0.471
54358.112103 u 22.912 0.550
54358.112937 z 18.134 0.056
54358.113770 g 20.413 0.130
54386.155424 r 18.950 0.042
54386.156257 i 18.556 0.033
#54386.157091 u 99.239 99.999
54386.157924 z 18.113 0.043
#54386.158757 g -99.000 0.043
54388.159658 r 18.977 0.126
54388.160491 i 18.797 0.047
54388.161324 u 23.194 0.541
54388.162158 z 18.202 0.050
54388.162991 g 20.439 0.038
54403.073426 r 18.970 0.058
54403.074259 i 18.412 0.076
54403.075092 u 22.251 0.231
54403.075926 z 18.290 0.041
54403.076759 g 20.458 0.058
54412.070173 r 18.974 0.088
54412.071006 i 18.538 0.079
#54412.071840 u 99.621 99.999
54412.072673 z 18.303 0.063
#54412.073506 g -99.000 0.053
#54415.107751 r -99.000 0.034
#54415.108584 i -99.000 0.038
#54415.109418 u -99.000 1.200
#54415.110251 z -99.000 0.052
#54415.111084 g -99.000 0.046
