52935.064733 r 18.831 0.012
52935.065566 i 17.617 0.007
52935.066400 u 23.681 0.949
52935.067233 z 16.963 0.011
52935.068066 g 20.368 0.029
53313.057934 r 18.543 0.010
53313.058767 i 17.472 0.007
53313.059601 u 22.908 0.602
53313.060434 z 16.876 0.012
53313.061267 g 20.228 0.031
53625.163145 r 18.638 0.010
53625.163978 i 17.478 0.007
53625.164812 u 22.569 0.495
53625.165645 z 16.903 0.011
53625.166478 g 19.997 0.024
53636.122182 r 18.753 0.010
53636.123015 i 17.545 0.007
53636.123849 u 23.490 0.777
53636.124682 z 16.896 0.010
53636.125515 g 20.250 0.021
53645.181851 r 18.717 0.010
53645.182684 i 17.578 0.007
53645.183518 u 22.850 0.564
53645.184351 z 16.896 0.010
#53645.185184 g -99.000 0.027
53655.094186 r 18.586 0.011
53655.095019 i 17.493 0.007
53655.095853 u 22.903 0.790
53655.096686 z 16.892 0.011
53655.097519 g 19.975 0.027
53664.119147 r 18.574 0.011
53664.119980 i 17.459 0.007
53664.120814 u 22.704 0.778
53664.121647 z 16.888 0.011
53664.122480 g 19.918 0.025
53666.082746 r 18.577 0.009
53666.083579 i 17.473 0.007
53666.084413 u 22.460 0.326
53666.085246 z 16.873 0.011
53666.086079 g 19.956 0.016
53669.078384 r 18.714 0.010
53669.079217 i 17.495 0.007
53669.080051 u 22.680 0.398
53669.080884 z 16.922 0.011
53669.081717 g 20.027 0.017
53674.062619 r 18.696 0.010
53674.063452 i 17.528 0.007
53674.064286 u 22.279 0.293
53674.065119 z 16.902 0.011
53674.065952 g 20.065 0.018
#53681.115518 r -99.000 0.026
#53681.116351 i -99.000 0.012
#53681.117185 u 24.290 1.207
53681.118018 z 16.889 0.021
53681.118851 g 19.955 0.047
53685.074559 r 18.954 0.026
53685.075392 i 17.489 0.008
#53685.076226 u 23.701 3.030
53685.077059 z 16.919 0.014
53685.077892 g 20.126 0.062
53687.112915 r 18.801 0.018
53687.113748 i 17.549 0.007
#53687.114582 u 25.964 2.549
53687.115415 z 16.908 0.012
53687.116248 g 20.442 0.078
#53694.088458 r -99.000 0.027
#53694.089291 i -99.000 0.010
#53694.090125 u -99.000 1.070
#53694.090958 z -99.000 0.035
#53694.091791 g -99.000 0.028
53700.071505 r 18.955 0.014
53700.072338 i 17.524 0.007
#53700.073172 u 25.106 1.370
53700.074005 z 17.005 0.012
53700.074838 g 20.564 0.038
53705.058174 r 18.883 0.013
53705.059007 i 17.468 0.007
53705.059841 u 22.672 0.592
53705.060674 z 16.896 0.012
53705.061507 g 20.182 0.025
53975.143166 r 18.587 0.043
53975.143999 i 17.426 0.133
53975.144833 u 23.362 1.000
#53975.145666 z -99.000 0.018
53975.146499 g 20.336 0.109
53994.138612 r 18.616 0.148
53994.139445 i 17.518 0.069
#53994.140278 u 23.723 1.363
53994.141112 z 16.890 0.123
53994.141945 g 20.027 0.299
53998.118533 r 18.801 0.093
53998.119367 i 17.490 0.010
#53998.120200 u 99.988 99.999
53998.121033 z 16.884 0.012
#53998.121867 g 20.316 1.874
54010.103991 r 18.599 0.012
54010.104824 i 17.450 0.030
#54010.105658 u 22.700 1.186
54010.106491 z 16.890 0.016
54010.107324 g 20.008 0.029
54012.096837 r 18.775 0.025
54012.097670 i 17.583 0.086
#54012.098503 u 100.003 99.999
54012.099337 z 16.886 0.013
54012.100170 g 19.942 0.043
54020.102833 r 18.575 0.021
54020.103666 i 17.483 0.083
54020.104500 u 22.698 0.389
54020.105333 z 16.893 0.016
54020.106166 g 19.995 0.052
54022.152102 r 18.651 0.064
#54022.152935 i -99.000 0.014
#54022.153768 u -99.000 99.999
#54022.154602 z -99.000 0.021
#54022.155435 g -99.000 2.054
54028.093191 r 18.607 0.161
54028.094025 i 17.447 0.243
54028.094858 u 22.126 0.373
54028.095691 z 16.857 0.042
54028.096525 g 19.981 0.128
54030.096379 r 18.607 0.021
54030.097212 i 17.470 0.036
54030.098046 u 22.661 0.447
54030.098879 z 16.872 0.014
54030.099712 g 20.027 0.020
#54032.085682 r -99.000 0.060
54032.086516 i 17.554 0.024
54032.087349 u 23.025 0.874
54032.088182 z 16.894 0.020
54032.089016 g 20.203 0.553
54034.155908 r 18.696 0.578
54034.156742 i 17.524 0.229
#54034.157575 u 99.963 99.999
54034.158408 z 17.088 0.163
#54034.159242 g -99.000 1.057
54037.077698 r 18.628 0.014
54037.078532 i 17.503 0.079
54037.079365 u 22.337 0.427
54037.080198 z 16.890 0.014
54037.081032 g 19.952 0.024
54040.092102 r 18.792 0.035
54040.092936 i 17.547 0.218
#54040.093769 u 100.001 99.999
54040.094602 z 16.874 0.016
54040.095436 g 20.002 0.040
#54050.076738 r -99.000 0.529
54050.077572 i 17.532 0.157
#54050.078405 u 100.000 99.999
54050.079238 z 16.885 0.105
#54050.080072 g 20.158 1.052
#54053.082946 r -99.000 0.532
54053.083780 i 17.512 0.251
#54053.084613 u 24.867 5.720
54053.085446 z 16.956 0.154
#54053.086280 g -99.000 1.314
54056.084572 r 18.653 0.119
54056.085405 i 17.526 0.058
#54056.086238 u 25.119 6.101
#54056.087072 z -99.000 0.041
54056.087905 g 20.052 0.056
54059.078851 r 18.788 0.103
54059.079685 i 17.458 0.133
#54059.080518 u 99.984 99.999
54059.081351 z 16.885 0.016
54059.082185 g 20.301 0.341
54061.090007 r 18.876 0.557
54061.090840 i 17.429 0.086
#54061.091674 u 99.997 99.999
54061.092507 z 16.876 0.144
54061.093340 g 20.192 0.968
#54062.083817 r -99.000 0.152
54062.084650 i 17.648 0.235
#54062.085483 u 24.877 6.519
54062.086317 z 16.900 0.058
54062.087150 g 20.569 0.236
54068.073725 r 18.911 0.742
54068.074559 i 17.601 0.267
#54068.075392 u 21.797 2.548
54068.076225 z 16.965 0.166
54068.077059 g 20.665 0.722
54357.122036 r 18.538 0.096
54357.122870 i 17.431 0.218
#54357.123703 u 24.899 3.562
54357.124536 z 16.920 0.021
54357.125370 g 20.217 0.057
54365.119890 r 18.701 0.025
54365.120724 i 17.484 0.049
#54365.121557 u 99.992 99.999
54365.122390 z 16.903 0.013
54365.123224 g 20.057 0.038
54385.169864 r 18.870 0.166
54385.170697 i 17.682 0.092
54385.171530 u 23.926 0.864
#54385.172364 z -99.000 0.044
#54385.173197 g -99.000 0.572
#54387.170373 r -99.000 0.734
54387.171206 i 17.611 0.249
#54387.172039 u 99.979 99.999
#54387.172873 z -99.000 0.154
#54387.173706 g -99.000 0.684
#54392.165097 r -99.000 0.527
54392.165930 i 17.618 0.113
#54392.166764 u 100.028 99.999
#54392.167597 z -99.000 0.136
#54392.168430 g -99.000 0.453
54402.163577 r 18.607 0.032
54402.164410 i 17.511 0.089
#54402.165244 u 23.258 2.171
54402.166077 z 16.881 0.018
54402.166910 g 20.002 0.082
