53625.151476 r 15.639 0.004
53625.152309 i 15.319 0.004
53625.153143 u 18.195 0.017
53625.153976 z 15.152 0.005
53625.154809 g 16.364 0.005
#53636.110514 r -99.000 0.004
53636.111347 i 15.372 0.004
53636.112181 u 18.197 0.016
53636.113014 z 15.171 0.005
53636.113847 g 16.376 0.004
53645.170168 r 15.618 0.005
53645.171001 i 15.331 0.005
53645.171835 u 18.275 0.018
53645.172668 z 15.173 0.007
53645.173501 g 16.357 0.005
53655.082518 r 15.637 0.004
53655.083351 i 15.327 0.004
53655.084185 u 18.195 0.018
53655.085018 z 15.158 0.005
53655.085851 g 16.360 0.004
53681.103840 r 15.630 0.004
53681.104673 i 15.332 0.004
53681.105507 u 18.221 0.023
#53681.106340 z -99.000 0.007
53681.107173 g 16.392 0.005
53687.101235 r 15.627 0.004
53687.102068 i 15.330 0.004
53687.102902 u 18.196 0.028
53687.103735 z 15.166 0.005
53687.104568 g 16.348 0.004
#53697.060865 r -99.000 0.008
#53697.061698 i -99.000 0.007
#53697.062532 u -99.000 0.073
#53697.063365 z -99.000 0.014
#53697.064198 g -99.000 0.008
53700.059839 r 15.637 0.003
53700.060672 i 15.318 0.003
53700.061506 u 18.240 0.018
53700.062339 z 15.154 0.005
53700.063172 g 16.351 0.004
53705.046497 r 15.629 0.003
53705.047330 i 15.346 0.003
53705.048164 u 18.233 0.020
53705.048997 z 15.153 0.005
53705.049830 g 16.363 0.004
53994.126973 r 15.612 0.003
53994.127806 i 15.328 0.007
53994.128639 u 18.202 0.021
53994.129473 z 15.145 0.010
53994.130306 g 16.342 0.013
53998.106848 r 15.597 0.001
53998.107681 i 15.284 0.013
53998.108514 u 18.246 0.020
53998.109348 z 15.127 0.017
53998.110181 g 16.337 0.009
54010.092327 r 15.582 0.016
#54010.093161 i -99.000 0.011
54010.093994 u 18.237 0.024
54010.094827 z 15.128 0.009
54010.095661 g 16.362 0.015
54012.085168 r 15.585 0.013
54012.086001 i 15.283 0.001
54012.086834 u 18.199 0.028
54012.087668 z 15.192 0.011
54012.088501 g 16.341 0.011
54020.091155 r 15.595 0.028
54020.091988 i 15.283 0.050
54020.092821 u 18.202 0.017
54020.093655 z 15.145 0.010
54020.094488 g 16.324 0.009
54022.140435 r 15.611 0.022
54022.141269 i 15.302 0.009
54022.142102 u 18.218 0.020
54022.142935 z 15.139 0.011
54022.143769 g 16.317 0.025
#54028.081515 r -99.000 0.002
#54028.082348 i -99.000 0.030
54028.083181 u 18.233 0.027
54028.084015 z 15.128 0.016
#54028.084848 g -99.000 0.019
54030.084710 r 15.939 0.023
54030.085544 i 15.505 0.011
54030.086377 u 18.418 0.026
54030.087210 z 15.372 0.022
54030.088044 g 17.096 0.033
54032.074322 r 15.626 0.007
#54032.075155 i -99.000 0.007
54032.075989 u 18.243 0.024
#54032.076822 z -99.000 0.007
54032.077655 g 16.340 0.004
54034.144228 r 15.619 0.004
54034.145061 i 15.330 0.008
54034.145894 u 18.215 0.020
54034.146728 z 15.128 0.009
54034.147561 g 16.359 0.006
54037.065947 r 15.620 0.006
54037.066780 i 15.286 0.019
54037.067614 u 18.230 0.021
54037.068447 z 15.160 0.012
54037.069280 g 16.366 0.011
54040.080429 r 15.614 0.005
54040.081263 i 15.352 0.007
54040.082096 u 18.201 0.025
54040.082929 z 15.164 0.013
54040.083763 g 16.348 0.008
#54053.071217 r -99.000 0.015
#54053.072050 i -99.000 0.034
54053.072883 u 18.207 0.020
#54053.073717 z -99.000 0.010
#54053.074550 g -99.000 0.018
#54056.072905 r -99.000 0.019
54056.073739 i 15.291 0.014
54056.074572 u 18.216 0.044
#54056.075405 z -99.000 0.086
54056.076239 g 16.313 0.002
54059.067178 r 15.608 0.002
54059.068012 i 15.317 0.002
54059.068845 u 18.182 0.020
54059.069678 z 15.123 0.014
54059.070512 g 16.341 0.002
54062.072081 r 15.592 0.021
54062.072914 i 15.307 0.073
54062.073747 u 18.191 0.027
54062.074581 z 15.132 0.015
54062.075414 g 16.339 0.016
54068.062057 r 15.628 0.010
54068.062891 i 15.315 0.002
54068.063724 u 18.239 0.033
54068.064557 z 15.140 0.008
54068.065391 g 16.347 0.008
#54357.110374 r -99.000 0.005
54357.111207 i 15.321 0.013
54357.112041 u 18.246 0.019
54357.112874 z 15.185 0.013
54357.113707 g 16.316 0.034
54365.108239 r 15.611 0.033
54365.109072 i 15.306 0.002
54365.109906 u 18.247 0.025
54365.110739 z 15.140 0.009
54365.111572 g 16.343 0.011
54385.158200 r 15.591 0.008
54385.159033 i 15.323 0.001
54385.159866 u 18.252 0.024
54385.160700 z 15.143 0.017
54385.161533 g 16.326 0.025
54387.158701 r 15.648 0.002
54387.159534 i 15.281 0.009
54387.160367 u 18.230 0.024
#54387.161201 z -99.000 0.017
54387.162034 g 16.346 0.004
54392.153431 r 15.596 0.004
54392.154264 i 15.355 0.048
54392.155097 u 18.199 0.023
54392.155931 z 15.163 0.017
54392.156764 g 16.342 0.006
