53270.121293 r 20.355 0.538
#53270.122127 i 21.398 2.034
53270.122960 u 21.685 0.365
53270.123793 z 20.398 0.720
53270.124627 g 20.236 0.273
53288.098438 r 20.643 0.042
53288.099271 i 20.308 0.043
53288.100105 u 22.329 0.353
53288.100938 z 21.115 0.367
53288.101771 g 20.454 0.026
53623.145419 r 20.032 0.026
53623.146252 i 19.873 0.029
53623.147086 u 21.501 0.185
53623.147919 z 19.932 0.115
53623.148752 g 20.287 0.026
53626.131630 r 20.225 0.040
53626.132463 i 20.203 0.047
53626.133297 u 22.089 0.454
53626.134130 z 20.611 0.215
53626.134963 g 20.643 0.054
53644.110548 r 20.505 0.790
#53644.111382 i -99.000 1.106
53644.112215 u 22.085 0.444
53644.113048 z 20.351 0.776
53644.113882 g 20.321 0.324
53673.068515 r 20.248 0.031
53673.069348 i 20.239 0.040
53673.070182 u 21.876 0.214
53673.071015 z 19.941 0.120
53673.071848 g 20.433 0.026
53677.086437 r 20.575 0.047
53677.087270 i 20.058 0.038
53677.088104 u 21.384 0.155
53677.088937 z 19.855 0.108
53677.089770 g 20.101 0.021
53680.073102 r 20.404 0.031
53680.073935 i 20.069 0.031
53680.074769 u 21.764 0.190
53680.075602 z 20.007 0.115
53680.076435 g 20.479 0.028
53693.075009 r 20.051 0.029
53693.075842 i 20.316 0.045
53693.076676 u 22.207 0.351
53693.077509 z 20.206 0.168
53693.078342 g 20.037 0.022
53974.146277 r 19.909 0.617
53974.147111 i 19.923 0.605
53974.147944 u 21.619 0.202
53974.148777 z 20.118 0.532
53974.149611 g 20.219 0.458
53989.135706 r 20.532 0.874
53989.136539 i 20.124 0.693
53989.137373 u 22.715 0.584
53989.138206 z 19.804 0.443
53989.139039 g 20.275 0.363
53997.121999 r 19.984 0.546
#53997.122833 i -99.000 1.086
53997.123666 u 22.011 0.546
53997.124499 z 19.758 0.432
53997.125333 g 20.127 0.348
54005.093855 r 20.105 0.687
54005.094688 i 19.918 0.703
54005.095522 u 21.339 0.236
54005.096355 z 20.112 0.218
54005.097188 g 20.461 0.564
#54007.106600 r 21.136 1.022
54007.107433 i 20.453 0.531
54007.108266 u 22.777 0.668
54007.109100 z 20.635 0.537
54007.109933 g 20.991 0.473
54009.103717 r 20.327 0.617
54009.104551 i 20.114 0.629
54009.105384 u 21.713 0.322
54009.106217 z 20.311 0.534
54009.107051 g 20.652 0.470
54011.168201 r 20.073 0.468
54011.169034 i 19.925 0.601
54011.169867 u 22.015 0.579
54011.170701 z 20.339 0.882
54011.171534 g 20.396 0.361
54029.097552 r 20.204 0.593
54029.098386 i 19.942 0.660
54029.099219 u 21.860 0.282
54029.100052 z 20.196 0.709
54029.100886 g 20.412 0.381
54383.168709 r 20.099 0.512
54383.169542 i 19.939 0.432
#54383.170376 u 23.763 1.478
54383.171209 z 21.252 0.791
54383.172042 g 20.621 0.466
54403.083768 r 19.940 0.578
54403.084602 i 19.878 0.634
54403.085435 u 21.514 0.207
54403.086268 z 19.973 0.336
54403.087102 g 20.330 0.514
54406.077601 r 20.282 0.789
#54406.078434 i -99.000 0.947
54406.079268 u 22.205 0.270
54406.080101 z 20.919 0.728
54406.080934 g 20.354 0.517
54412.080535 r 20.030 0.416
54412.081368 i 20.036 0.627
54412.082202 u 21.599 0.299
54412.083035 z 19.726 0.544
54412.083868 g 20.555 0.448
54415.118109 r 20.135 0.632
54415.118943 i 19.852 0.727
54415.119776 u 21.637 0.302
54415.120609 z 19.875 0.210
54415.121443 g 20.485 0.647
