53625.157007 r 19.088 0.014
53625.157840 i 18.637 0.012
53625.158674 u 22.301 0.375
53625.159507 z 18.371 0.028
53625.160340 g 20.085 0.027
53636.116042 r 19.127 0.013
53636.116875 i 18.726 0.012
53636.117709 u 22.461 0.291
53636.118542 z 18.423 0.029
53636.119375 g 20.157 0.019
53645.175698 r 19.171 0.013
53645.176531 i 18.818 0.013
53645.177365 u 22.635 0.427
53645.178198 z 18.459 0.028
53645.179031 g 20.090 0.019
53655.088048 r 19.028 0.014
53655.088881 i 18.649 0.013
53655.089715 u 21.993 0.341
53655.090548 z 18.440 0.030
53655.091381 g 20.009 0.028
53669.072245 r 19.025 0.011
53669.073078 i 18.619 0.011
53669.073912 u 22.155 0.226
53669.074745 z 18.366 0.028
53669.075578 g 20.059 0.018
53674.056467 r 19.059 0.012
53674.057300 i 18.731 0.012
53674.058134 u 22.213 0.257
53674.058967 z 18.420 0.028
53674.059800 g 19.973 0.018
53681.109369 r 19.075 0.024
53681.110202 i 18.717 0.023
#53681.111036 u 22.842 1.041
53681.111869 z 18.492 0.061
53681.112702 g 19.983 0.047
53685.068419 r 19.017 0.019
#53685.069252 i -99.000 0.019
#53685.070086 u 25.150 3.423
53685.070919 z 18.506 0.042
53685.071752 g 20.024 0.048
53687.106774 r 18.939 0.017
53687.107607 i 18.515 0.015
53687.108441 u 21.143 0.358
53687.109274 z 18.308 0.037
53687.110107 g 19.813 0.047
#53694.082318 r -99.000 0.028
#53694.083151 i -99.000 0.031
#53694.083985 u -99.000 0.800
#53694.084818 z -99.000 0.065
#53694.085651 g -99.000 0.038
53697.066403 r 18.928 0.053
#53697.067236 i -99.000 0.040
53697.068070 u 21.998 0.822
53697.068903 z 18.118 0.097
#53697.069736 g -99.000 0.065
53700.065368 r 19.122 0.014
53700.066201 i 18.679 0.014
53700.067035 u 23.289 0.760
53700.067868 z 18.544 0.042
53700.068701 g 20.023 0.021
53705.052035 r 19.040 0.013
53705.052868 i 18.645 0.013
53705.053702 u 23.235 0.854
53705.054535 z 18.385 0.036
53705.055368 g 20.094 0.025
53975.137021 r 19.042 0.022
#53975.137854 i -99.000 0.024
53975.138688 u 21.587 0.160
53975.139521 z 18.330 0.032
53975.140354 g 19.976 0.041
53994.132481 r 19.127 0.022
53994.133315 i 18.643 0.020
53994.134148 u 22.674 0.350
#53994.134981 z -99.000 0.049
#53994.135815 g -99.000 0.038
53998.112445 r 19.046 0.029
53998.113278 i 18.628 0.095
53998.114112 u 21.833 0.147
53998.114945 z 18.423 0.023
53998.115778 g 20.054 0.024
54010.097856 r 19.053 0.026
54010.098689 i 18.661 0.032
54010.099523 u 22.080 0.360
54010.100356 z 18.578 0.056
54010.101189 g 20.067 0.042
54012.090696 r 19.106 0.027
54012.091530 i 18.691 0.022
54012.092363 u 22.397 0.859
54012.093196 z 18.367 0.028
54012.094030 g 20.234 0.070
54020.096681 r 19.103 0.058
54020.097514 i 18.720 0.026
54020.098347 u 22.676 0.365
54020.099181 z 19.931 0.341
54020.100014 g 20.046 0.041
54022.146016 r 19.090 0.027
54022.146850 i 18.709 0.044
54022.147683 u 22.583 0.456
#54022.148516 z -99.000 0.035
#54022.149350 g -99.000 0.043
54028.087043 r 19.125 0.044
54028.087876 i 18.682 0.036
54028.088710 u 21.670 0.202
54028.089543 z 18.616 0.074
#54028.090376 g 28.326 99.999
54030.090234 r 19.162 0.026
54030.091068 i 18.624 0.030
54030.091901 u 22.538 0.322
54030.092734 z 18.439 0.033
54030.093568 g 20.063 0.031
54032.079620 r 19.056 0.036
#54032.080453 i -99.000 0.024
#54032.081287 u 23.628 1.162
#54032.082120 z -99.000 0.049
#54032.082953 g -99.000 0.045
54037.071474 r 19.063 0.023
54037.072307 i 18.670 0.036
54037.073141 u 21.818 0.256
54037.073974 z 18.479 0.034
54037.074807 g 20.054 0.040
54040.085982 r 19.054 0.028
54040.086815 i 18.664 0.025
#54040.087648 u 23.586 1.377
54040.088482 z 18.418 0.041
54040.089315 g 20.140 0.056
54056.078428 r 19.015 0.040
#54056.079261 i -99.000 0.031
54056.080095 u 21.539 0.307
54056.080928 z 18.384 0.043
54056.081761 g 19.949 0.041
54061.083760 r 19.143 0.044
54061.084593 i 18.803 0.037
54061.085426 u 22.222 0.405
54061.086260 z 18.414 0.044
#54061.087093 g -99.000 0.048
54357.115903 r 19.147 0.026
54357.116736 i 18.630 0.029
54357.117569 u 22.007 0.220
54357.118403 z 18.456 0.035
54357.119236 g 20.045 0.047
54365.113767 r 19.102 0.023
54365.114600 i 18.659 0.017
#54365.115433 u 99.990 99.999
54365.116267 z 18.446 0.039
54365.117100 g 20.060 0.047
54385.163726 r 19.095 0.025
54385.164559 i 18.701 0.027
54385.165392 u 22.539 0.461
#54385.166226 z -99.000 0.030
54385.167059 g 20.029 0.044
54392.158958 r 19.113 0.031
#54392.159791 i -99.000 0.059
54392.160625 u 21.780 0.213
54392.161458 z 18.409 0.038
54392.162291 g 20.178 0.069
