53270.108164 r 18.645 0.313
53270.108997 i 18.404 0.363
53270.109831 u 21.096 0.182
53270.110664 z 18.387 0.107
53270.111497 g 19.299 0.302
53288.085313 r 18.810 0.010
53288.086146 i 18.441 0.010
53288.086980 u 20.818 0.092
53288.087813 z 18.422 0.027
53288.088646 g 19.309 0.012
53302.080983 r 18.720 0.013
#53302.081816 i -99.000 0.422
#53302.082650 u -99.000 2.793
53302.083483 z 18.323 0.027
53302.084316 g 19.303 0.021
53623.132294 r 18.694 0.011
#53623.133127 i -99.000 0.011
53623.133961 u 20.871 0.124
53623.134794 z 18.386 0.030
53623.135627 g 19.355 0.016
53626.118505 r 18.695 0.014
53626.119338 i 18.499 0.013
53626.120172 u 20.882 0.177
53626.121005 z 18.335 0.030
53626.121838 g 19.472 0.025
53637.104983 r 18.678 0.012
53637.105816 i 18.339 0.010
53637.106650 u 20.676 0.099
53637.107483 z 18.325 0.030
53637.108316 g 19.208 0.013
53656.079645 r 18.752 0.019
53656.080478 i 18.426 0.015
#53656.081312 u 22.914 1.832
53656.082145 z 18.460 0.042
53656.082978 g 19.284 0.029
53673.055389 r 18.683 0.012
53673.056222 i 18.498 0.011
53673.057056 u 20.552 0.088
53673.057889 z 18.409 0.030
53673.058722 g 19.317 0.014
53677.073313 r 18.704 0.011
53677.074146 i 18.556 0.010
53677.074980 u 20.867 0.106
53677.075813 z 18.322 0.029
53677.076646 g 19.293 0.013
53693.061887 r 18.723 0.012
53693.062720 i 18.462 0.012
53693.063554 u 20.830 0.123
53693.064387 z 18.373 0.032
53693.065220 g 19.386 0.016
53703.066710 r 19.078 0.435
#53703.067543 i -99.000 0.383
#53703.068377 u 23.869 99.999
53703.069210 z 19.414 0.734
53703.070043 g 20.053 0.618
#53989.122587 r -99.000 0.335
#53989.123420 i -99.000 0.319
53989.124254 u 20.844 0.093
53989.125087 z 18.321 0.234
53989.125920 g 19.265 0.219
53995.130541 r 18.732 0.198
53995.131374 i 18.455 0.323
53995.132208 u 20.879 0.096
53995.133041 z 18.437 0.033
53995.133874 g 19.305 0.234
54005.080735 r 18.734 0.358
54005.081569 i 18.593 0.396
54005.082402 u 21.048 0.159
54005.083235 z 18.452 0.220
54005.084069 g 19.381 0.316
54009.090607 r 18.718 0.186
54009.091440 i 18.460 0.199
54009.092274 u 20.794 0.131
54009.093107 z 18.480 0.039
54009.093940 g 19.325 0.208
54011.155097 r 18.683 0.042
54011.155930 i 18.482 0.048
54011.156764 u 21.008 0.197
54011.157597 z 18.427 0.038
54011.158430 g 19.398 0.052
54019.105321 r 18.741 0.313
54019.106154 i 18.436 0.350
54019.106987 u 20.968 0.182
54019.107821 z 18.405 0.231
54019.108654 g 19.252 0.280
54025.154097 r 18.689 0.350
54025.154930 i 18.476 0.317
54025.155764 u 20.823 0.119
54025.156597 z 18.339 0.034
54025.157430 g 19.264 0.230
54029.084440 r 18.703 0.386
54029.085273 i 18.440 0.070
54029.086106 u 20.819 0.092
54029.086940 z 18.343 0.230
54029.087773 g 19.324 0.028
54051.061009 r 18.658 0.211
#54051.061842 i -99.000 0.181
54051.062675 u 20.918 0.167
54051.063509 z 18.424 0.054
54051.064342 g 19.312 0.275
#54382.149920 r -99.000 0.287
#54382.150753 i -99.000 0.336
#54382.151586 u -99.000 3.257
#54382.152420 z -99.000 0.083
#54382.153253 g -99.000 0.326
54388.156893 r 18.759 0.190
54388.157726 i 18.438 0.290
54388.158560 u 21.059 0.151
54388.159393 z 18.404 0.044
54388.160226 g 19.289 0.363
54403.070644 r 18.763 0.064
54403.071477 i 18.465 0.030
54403.072311 u 20.795 0.097
54403.073144 z 18.356 0.031
54403.073977 g 19.282 0.176
#54406.064480 r -99.000 0.331
#54406.065313 i -99.000 0.294
54406.066147 u 20.837 0.104
54406.066980 z 18.378 0.036
54406.067813 g 19.214 0.216
54412.067404 r 18.712 0.369
54412.068237 i 18.513 0.216
54412.069070 u 20.939 0.167
#54412.069904 z -99.000 0.045
54412.070737 g 19.305 0.144
