53270.100035 r 19.013 0.037
#53270.100869 i -99.000 0.605
53270.101702 u 21.863 0.213
53270.102535 z 18.648 0.156
53270.103369 g 19.650 0.024
53302.072863 r 18.967 0.016
53302.073696 i 18.668 0.015
53302.074530 u 21.433 0.317
#53302.075363 z -99.000 0.039
53302.076196 g 19.627 0.025
53626.110385 r 18.998 0.016
53626.111218 i 18.797 0.017
53626.112052 u 21.422 0.234
53626.112885 z 18.649 0.036
53626.113718 g 19.620 0.027
53628.095251 r 18.809 0.023
53628.096084 i 18.823 0.029
#53628.096918 u 23.190 2.200
53628.097751 z 18.597 0.054
53628.098584 g 19.563 0.046
53656.071524 r 19.005 0.019
53656.072357 i 18.948 0.024
#53656.073191 u 22.917 1.348
#53656.074024 z -99.000 0.048
53656.074857 g 19.626 0.033
#53677.065192 r -99.000 0.012
#53677.066025 i -99.000 0.014
53677.066859 u 21.457 0.157
#53677.067692 z -99.000 0.060
53677.068525 g 19.661 0.017
53989.114473 r 18.901 0.038
53989.115307 i 18.603 0.059
53989.116140 u 21.937 0.159
53989.116973 z 18.622 0.141
53989.117807 g 19.636 0.024
54009.082466 r 18.934 0.029
54009.083300 i 18.613 0.057
54009.084133 u 21.445 0.182
#54009.084966 z -99.000 0.164
#54009.085800 g -99.000 0.047
#54011.146958 r -99.000 0.036
#54011.147791 i -99.000 0.121
54011.148624 u 21.389 0.206
#54011.149458 z -99.000 0.145
54011.150291 g 19.686 0.067
54029.076328 r 18.914 0.029
#54029.077162 i -99.000 0.604
54029.077995 u 21.141 0.135
54029.078828 z 18.621 0.120
54029.079662 g 19.703 0.029
#54032.065832 r -99.000 0.036
#54032.066665 i -99.000 0.072
54032.067499 u 21.426 0.186
#54032.068332 z -99.000 0.117
54032.069165 g 19.588 0.018
54051.052900 r 19.104 0.063
#54051.053733 i -99.000 0.114
54051.054566 u 22.148 0.455
#54051.055400 z -99.000 0.172
54051.056233 g 19.802 0.031
54403.062548 r 18.913 0.031
54403.063381 i 18.680 0.068
54403.064214 u 21.481 0.141
54403.065048 z 18.678 0.101
54403.065881 g 19.711 0.018
54406.056363 r 18.951 0.032
54406.057196 i 18.738 0.069
54406.058029 u 21.190 0.149
54406.058863 z 18.755 0.140
#54406.059696 g -99.000 0.022
54412.059286 r 19.067 0.044
54412.060120 i 18.687 0.070
54412.060953 u 21.684 0.211
54412.061786 z 18.596 0.119
54412.062620 g 19.656 0.022
