52075.313597 r 19.761 0.020
52075.314430 i 19.615 0.026
52075.315264 u 21.522 0.159
52075.316097 z 19.378 0.061
52075.316930 g 20.436 0.026
52557.160083 r 19.729 0.019
52557.160916 i 19.445 0.023
52557.161750 u 21.740 0.174
52557.162583 z 19.167 0.055
52557.163416 g 20.281 0.021
52929.086385 r 19.830 0.019
52929.087218 i 19.467 0.023
52929.088052 u 21.693 0.154
52929.088885 z 19.403 0.064
52929.089718 g 20.424 0.023
52936.062468 r 19.749 0.019
52936.063301 i 19.582 0.024
52936.064135 u 21.647 0.141
52936.064968 z 19.310 0.060
52936.065801 g 20.389 0.023
53270.126544 r 19.720 0.033
53270.127378 i 19.543 0.025
53270.128211 u 22.308 0.297
53270.129044 z 19.368 0.060
53270.129878 g 20.422 0.043
53288.103685 r 19.733 0.020
53288.104518 i 19.532 0.025
53288.105352 u 21.661 0.169
53288.106185 z 19.409 0.068
53288.107018 g 20.285 0.023
53302.099352 r 19.852 0.028
53302.100185 i 19.497 0.027
53302.101019 u 21.808 0.393
53302.101852 z 19.321 0.058
53302.102685 g 20.526 0.049
53623.150662 r 19.695 0.021
53623.151495 i 19.447 0.024
53623.152329 u 21.419 0.147
53623.153162 z 19.355 0.059
53623.153995 g 20.293 0.027
53626.136874 r 19.723 0.027
53626.137707 i 19.545 0.029
53626.138541 u 21.341 0.210
53626.139374 z 19.429 0.067
53626.140207 g 20.332 0.044
53628.121740 r 19.674 0.044
53628.122573 i 19.457 0.044
53628.123407 u 20.892 0.291
53628.124240 z 19.462 0.117
53628.125073 g 20.284 0.084
53637.123352 r 19.796 0.023
53637.124185 i 19.584 0.028
53637.125019 u 21.472 0.183
53637.125852 z 19.327 0.073
53637.126685 g 20.321 0.025
53644.115793 r 19.742 0.071
53644.116627 i 19.460 0.064
53644.117460 u 21.582 0.129
53644.118293 z 19.497 0.078
53644.119127 g 20.399 0.063
53649.110421 r 19.747 0.020
53649.111254 i 19.384 0.026
#53649.112088 u -99.000 0.220
#53649.112921 z -99.000 0.103
#53649.113754 g -99.000 0.039
53656.098014 r 19.697 0.044
53656.098847 i 19.421 0.039
#53656.099681 u 24.260 3.519
53656.100514 z 19.455 0.113
53656.101347 g 20.195 0.070
#53665.089292 r -99.000 0.077
53665.090125 i 19.524 0.081
53665.090959 u 21.975 0.627
#53665.091792 z -99.000 0.182
53665.092625 g 20.327 0.084
53668.100924 r 19.725 0.028
53668.101757 i 19.622 0.044
53668.102591 u 21.546 0.212
53668.103424 z 19.856 0.153
53668.104257 g 20.416 0.030
53670.105778 r 19.770 0.023
53670.106611 i 19.627 0.032
53670.107445 u 21.393 0.150
53670.108278 z 19.550 0.097
53670.109111 g 20.355 0.026
53673.073759 r 19.766 0.020
53673.074592 i 19.527 0.025
53673.075426 u 21.743 0.176
53673.076259 z 19.438 0.076
53673.077092 g 20.315 0.022
53675.070648 r 19.799 0.023
53675.071481 i 19.606 0.027
53675.072315 u 21.660 0.158
53675.073148 z 19.415 0.063
53675.073981 g 20.367 0.022
53677.091681 r 19.538 0.022
53677.092514 i 19.327 0.026
53677.093348 u 21.672 0.194
53677.094181 z 19.131 0.063
53677.095014 g 20.187 0.023
53680.078346 r 19.745 0.019
53680.079179 i 19.462 0.021
53680.080013 u 21.526 0.135
53680.080846 z 19.308 0.049
53680.081679 g 20.300 0.021
53693.080252 r 19.764 0.022
53693.081085 i 19.514 0.026
53693.081919 u 21.470 0.159
53693.082752 z 19.419 0.069
53693.083585 g 20.356 0.029
53702.075935 r 19.809 0.059
#53702.076768 i -99.000 0.067
53702.077601 u 21.292 0.235
53702.078435 z 19.595 0.128
53702.079268 g 20.409 0.050
