53270.111676 r 19.771 0.769
#53270.112509 i -99.000 0.482
53270.113343 u 21.602 0.207
53270.114176 z 19.607 0.888
53270.115009 g 20.322 0.797
53288.088832 r 19.804 0.021
53288.089665 i 19.540 0.024
53288.090499 u 21.601 0.160
53288.091332 z 19.629 0.082
53288.092165 g 20.088 0.021
53302.084500 r 19.573 0.034
53302.085333 i 19.208 0.028
53302.086167 u 21.661 0.438
53302.087000 z 19.224 0.082
53302.087833 g 20.062 0.047
53623.135800 r 19.511 0.021
53623.136633 i 19.532 0.030
53623.137467 u 21.157 0.145
53623.138300 z 19.254 0.063
53623.139133 g 20.073 0.024
53626.122025 r 19.658 0.029
53626.122858 i 19.509 0.030
53626.123692 u 21.891 0.393
53626.124525 z 19.697 0.097
53626.125358 g 20.241 0.044
53637.108502 r 19.965 0.030
53637.109335 i 19.676 0.035
53637.110169 u 23.487 0.988
53637.111002 z 19.466 0.086
53637.111835 g 20.158 0.027
53673.058907 r 19.822 0.025
53673.059740 i 19.465 0.026
53673.060574 u 21.620 0.175
53673.061407 z 19.310 0.067
53673.062240 g 20.102 0.021
53677.076832 r 19.982 0.026
53677.077665 i 19.894 0.043
53677.078499 u 21.639 0.219
#53677.079332 z -99.000 0.085
53677.080165 g 20.298 0.029
53680.063486 r 19.597 0.017
53680.064319 i 19.405 0.020
53680.065153 u 21.951 0.211
53680.065986 z 19.328 0.055
53680.066819 g 20.205 0.021
53693.065403 r 19.483 0.020
53693.066236 i 19.477 0.028
53693.067070 u 22.723 0.593
53693.067903 z 19.357 0.071
53693.068736 g 20.414 0.032
53989.126099 r 19.694 0.632
53989.126933 i 19.665 0.373
53989.127766 u 22.232 0.374
53989.128599 z 19.784 0.147
53989.129433 g 20.371 0.785
53995.134027 r 19.632 0.640
#53995.134861 i 19.758 1.003
53995.135694 u 22.622 0.515
53995.136527 z 19.561 0.085
53995.137361 g 20.128 0.480
54005.084243 r 19.633 0.408
54005.085076 i 19.437 0.642
54005.085910 u 21.201 0.121
54005.086743 z 19.273 0.085
54005.087576 g 20.057 0.434
54007.096994 r 19.612 0.504
54007.097827 i 19.458 0.761
54007.098661 u 21.994 0.454
54007.099494 z 20.138 0.739
54007.100327 g 20.257 0.696
54009.094102 r 19.734 0.851
54009.094935 i 19.421 0.857
54009.095768 u 21.511 0.486
54009.096602 z 19.343 0.704
54009.097435 g 20.210 0.643
54011.158595 r 19.658 0.740
54011.159428 i 19.410 0.791
54011.160262 u 20.937 0.242
54011.161095 z 19.481 0.101
54011.161928 g 20.215 0.632
54019.108808 r 19.717 0.713
54019.109641 i 19.315 0.644
54019.110474 u 21.885 0.419
54019.111308 z 19.275 0.607
54019.112141 g 20.196 0.576
54025.157618 r 19.577 0.567
54025.158451 i 19.391 0.548
54025.159284 u 21.610 0.240
#54025.160118 z 19.749 1.266
54025.160951 g 20.395 0.684
54029.087943 r 19.625 0.459
54029.088776 i 19.364 0.290
54029.089609 u 22.106 0.509
54029.090443 z 19.525 0.493
54029.091276 g 20.056 0.592
54358.111179 r 19.797 0.544
54358.112012 i 19.789 0.243
54358.112846 u 21.747 0.263
54358.113679 z 19.824 0.157
#54358.114512 g -99.000 0.371
54386.156126 r 19.668 0.607
54386.156959 i 19.464 0.511
54386.157792 u 21.573 0.625
#54386.158626 z -99.000 0.232
54386.159459 g 20.114 0.429
54388.160392 r 19.646 0.556
54388.161225 i 19.695 0.698
54388.162059 u 21.671 0.236
54388.162892 z 19.426 0.578
54388.163725 g 20.374 0.761
54403.074175 r 19.620 0.137
54403.075008 i 19.381 0.196
54403.075841 u 21.555 0.578
54403.076675 z 19.363 0.120
54403.077508 g 20.283 0.727
54406.067989 r 19.549 0.553
54406.068823 i 19.566 0.621
54406.069656 u 21.690 0.202
54406.070489 z 19.435 0.094
54406.071323 g 20.192 0.455
54412.071295 r 19.706 0.653
#54412.072128 i -99.000 0.796
54412.072961 u 21.786 0.363
#54412.073795 z -99.000 0.187
54412.074628 g 20.117 0.452
#54415.108478 r -99.000 0.227
#54415.109312 i -99.000 0.363
#54415.110145 u 23.687 2.678
#54415.110978 z -99.000 0.093
54415.111812 g 20.977 0.655
