53270.109004 r 15.855 0.049
53270.109837 i 15.624 0.033
53270.110671 u 18.245 0.026
53270.111504 z 15.497 0.020
53270.112337 g 16.602 0.019
53288.086102 r 15.890 0.005
#53288.086935 i -99.000 0.005
53288.087769 u 18.308 0.017
53288.088602 z 15.504 0.006
53288.089435 g 16.595 0.004
#53302.081771 r -99.000 0.005
53302.082604 i 15.685 0.005
53302.083438 u 18.274 0.021
53302.084271 z 15.510 0.006
53302.085104 g 16.596 0.005
53623.133083 r 15.936 0.004
53623.133916 i 15.595 0.004
53623.134750 u 18.234 0.018
53623.135583 z 15.540 0.006
53623.136416 g 16.630 0.004
53625.152061 r 15.818 0.005
53625.152894 i 15.582 0.005
53625.153728 u 18.282 0.018
53625.154561 z 15.472 0.007
53625.155394 g 16.543 0.005
53626.119295 r 15.917 0.004
53626.120128 i 15.627 0.005
53626.120962 u 18.202 0.021
53626.121795 z 15.475 0.006
53626.122628 g 16.553 0.005
53628.104160 r 15.828 0.004
53628.104993 i 15.663 0.004
53628.105827 u 18.215 0.026
53628.106660 z 15.492 0.006
53628.107493 g 16.589 0.004
53636.111110 r 15.819 0.004
53636.111943 i 15.624 0.005
53636.112777 u 18.605 0.020
53636.113610 z 15.536 0.007
53636.114443 g 16.484 0.004
53637.105772 r 15.909 0.004
53637.106605 i 15.607 0.004
53637.107439 u 18.313 0.018
53637.108272 z 15.523 0.006
53637.109105 g 16.543 0.004
53645.170767 r 15.838 0.004
53645.171600 i 15.606 0.004
53645.172434 u 18.228 0.017
53645.173267 z 15.539 0.006
53645.174100 g 16.593 0.004
53655.083102 r 15.855 0.005
53655.083935 i 15.604 0.005
53655.084769 u 18.275 0.019
53655.085602 z 15.477 0.006
53655.086435 g 16.588 0.005
53656.080432 r 15.970 0.004
53656.081265 i 15.723 0.004
53656.082099 u 18.426 0.031
53656.082932 z 15.576 0.007
53656.083765 g 16.779 0.005
53673.056179 r 15.871 0.004
53673.057012 i 15.656 0.004
53673.057846 u 18.305 0.017
53673.058679 z 15.521 0.006
53673.059512 g 16.603 0.004
53677.074102 r 15.970 0.005
53677.074935 i 15.881 0.004
53677.075769 u 18.286 0.017
53677.076602 z 15.491 0.006
53677.077435 g 16.644 0.004
53680.060767 r 15.985 0.005
#53680.061600 i -99.000 0.005
53680.062434 u 18.344 0.017
53680.063267 z 15.537 0.007
53680.064100 g 16.631 0.005
53681.104434 r 15.833 0.005
53681.105267 i 15.567 0.005
53681.106101 u 18.266 0.025
53681.106934 z 15.481 0.008
53681.107767 g 16.558 0.005
53693.062675 r 15.990 0.004
53693.063508 i 15.729 0.004
53693.064342 u 18.371 0.020
53693.065175 z 15.543 0.006
53693.066008 g 16.713 0.004
#53697.061459 r -99.000 0.009
#53697.062292 i -99.000 0.008
53697.063126 u 18.276 0.067
#53697.063959 z -99.000 0.020
#53697.064792 g -99.000 0.010
53989.123367 r 15.949 0.027
53989.124201 i 15.709 0.035
53989.125034 u 18.249 0.029
#53989.125867 z -99.000 0.038
#53989.126701 g -99.000 0.017
#53994.127522 r -99.000 0.017
53994.128355 i 15.633 0.018
53994.129189 u 18.294 0.024
53994.130022 z 15.474 0.022
53994.130855 g 16.554 0.020
53995.131293 r 15.853 0.018
53995.132126 i 15.593 0.032
53995.132959 u 18.274 0.028
53995.133793 z 15.489 0.020
53995.134626 g 16.539 0.031
53997.109670 r 15.979 0.015
53997.110503 i 15.637 0.019
#53997.111337 u -99.000 0.032
53997.112170 z 15.606 0.025
53997.113003 g 16.628 0.024
54005.081527 r 15.870 0.018
54005.082360 i 15.593 0.017
54005.083194 u 18.331 0.027
54005.084027 z 15.435 0.018
54005.084860 g 16.564 0.019
54009.091375 r 15.882 0.016
54009.092208 i 15.578 0.026
54009.093041 u 18.270 0.028
54009.093875 z 15.508 0.020
54009.094708 g 16.584 0.019
54011.155878 r 15.891 0.020
#54011.156712 i 33.242 99.999
54011.157545 u 18.258 0.030
54011.158378 z 15.490 0.021
54011.159212 g 16.576 0.021
54019.106082 r 15.885 0.017
54019.106916 i 15.627 0.024
54019.107749 u 18.277 0.024
54019.108582 z 15.481 0.019
54019.109416 g 16.682 0.025
54025.154894 r 15.844 0.016
54025.155727 i 15.599 0.020
54025.156561 u 18.250 0.026
54025.157394 z 15.517 0.028
54025.158227 g 16.578 0.019
54051.061797 r 15.867 0.017
54051.062630 i 15.655 0.025
54051.063463 u 18.254 0.032
54051.064297 z 15.534 0.024
54051.065130 g 16.595 0.026
54061.078816 r 15.856 0.017
54061.079649 i 15.636 0.023
54061.080483 u 18.210 0.030
#54061.081316 z -99.000 0.048
54061.082149 g 16.657 0.034
54062.072671 r 15.829 0.014
54062.073504 i 15.774 0.049
54062.074338 u 18.174 0.032
54062.075171 z 15.541 0.025
#54062.076004 g -99.000 0.055
54357.110959 r 15.855 0.019
#54357.111793 i -99.000 0.013
54357.112626 u 18.275 0.031
54357.113459 z 15.530 0.025
54357.114293 g 16.595 0.024
#54358.108442 r -99.000 0.016
54358.109275 i 15.697 0.044
54358.110108 u 18.260 0.031
#54358.110942 z -99.000 0.033
#54358.111775 g -99.000 0.015
#54365.108813 r -99.000 0.045
54365.109646 i 15.625 0.026
54365.110479 u 18.272 0.028
54365.111313 z 15.463 0.026
54365.112146 g 16.525 0.027
54387.159315 r 15.866 0.016
54387.160148 i 15.610 0.019
54387.160981 u 18.124 0.027
54387.161815 z 15.520 0.020
54387.162648 g 16.462 0.025
54388.157661 r 15.871 0.025
54388.158494 i 15.607 0.022
54388.159328 u 18.261 0.027
54388.160161 z 15.476 0.023
54388.160994 g 16.595 0.018
54403.071443 r 15.852 0.031
54403.072276 i 15.615 0.008
54403.073109 u 18.260 0.027
54403.073943 z 15.515 0.025
54403.074776 g 16.549 0.027
#54406.065268 r -99.000 0.017
54406.066101 i 15.652 0.030
54406.066934 u 18.272 0.030
54406.067768 z 15.487 0.024
54406.068601 g 16.572 0.023
54412.068209 r 15.889 0.023
54412.069043 i 15.616 0.022
54412.069876 u 18.242 0.033
54412.070709 z 15.481 0.028
54412.071543 g 16.549 0.024
#54415.105752 r -99.000 0.022
#54415.106585 i -99.000 0.025
54415.107418 u 18.280 0.039
#54415.108252 z -99.000 0.025
#54415.109085 g -99.000 0.023
