52075.334369 r 18.563 0.009
52075.335202 i 18.062 0.008
52075.336036 u 22.295 0.319
52075.336869 z 17.723 0.018
52075.337702 g 19.768 0.016
52197.143017 r 18.553 0.009
52197.143850 i 18.066 0.009
52197.144684 u 22.502 0.272
52197.145517 z 17.774 0.019
52197.146350 g 19.749 0.015
52557.180867 r 18.569 0.009
52557.181700 i 18.062 0.009
52557.182534 u 21.854 0.201
52557.183367 z 17.798 0.026
52557.184200 g 19.744 0.016
52578.076943 r 18.531 0.010
#52578.077776 i -99.000 0.011
#52578.078610 u 23.418 1.011
52578.079443 z 17.730 0.024
52578.080276 g 19.715 0.018
52929.107171 r 18.540 0.009
52929.108004 i 18.067 0.009
52929.108838 u 22.626 0.328
52929.109671 z 17.791 0.019
52929.110504 g 19.763 0.015
52934.087327 r 18.539 0.009
52934.088160 i 18.063 0.008
52934.088994 u 22.076 0.252
52934.089827 z 17.749 0.021
52934.090660 g 19.772 0.016
52936.083253 r 18.540 0.009
52936.084086 i 18.058 0.009
52936.084920 u 22.307 0.211
52936.085753 z 17.816 0.019
52936.086586 g 19.757 0.014
53243.268463 r 18.544 0.012
53243.269296 i 18.074 0.010
#53243.270130 u 25.831 1.343
53243.270963 z 17.772 0.020
53243.271796 g 19.769 0.031
53270.147317 r 18.553 0.015
53270.148151 i 18.041 0.015
53270.148984 u 22.042 0.274
53270.149817 z 17.766 0.023
53270.150651 g 19.695 0.026
53272.197264 r 18.527 0.013
53272.198097 i 18.053 0.010
#53272.198931 u 22.764 1.173
53272.199764 z 17.763 0.020
53272.200597 g 19.733 0.034
53288.124469 r 18.542 0.009
53288.125302 i 18.048 0.008
53288.126136 u 23.116 0.648
53288.126969 z 17.721 0.020
53288.127802 g 19.744 0.016
53302.120137 r 18.562 0.011
53302.120970 i 18.068 0.009
53302.121804 u 22.133 0.476
53302.122637 z 17.766 0.020
53302.123470 g 19.716 0.027
53312.075676 r 18.537 0.012
53312.076509 i 18.074 0.011
53312.077343 u 22.702 0.518
53312.078176 z 17.784 0.027
53312.079009 g 19.743 0.016
53314.076864 r 18.546 0.009
53314.077697 i 18.065 0.009
53314.078531 u 22.261 0.254
53314.079364 z 17.770 0.022
53314.080197 g 19.756 0.015
53623.171448 r 18.543 0.009
53623.172281 i 18.059 0.008
53623.173115 u 21.935 0.215
53623.173948 z 17.767 0.018
53623.174781 g 19.726 0.016
53626.157660 r 18.544 0.011
53626.158493 i 18.062 0.009
53626.159327 u 22.202 0.428
53626.160160 z 17.779 0.019
53626.160993 g 19.771 0.027
53628.142527 r 18.544 0.016
53628.143360 i 18.065 0.012
53628.144194 u 21.816 0.636
53628.145027 z 17.828 0.026
53628.145860 g 19.701 0.043
53637.144139 r 18.582 0.010
53637.144972 i 18.075 0.009
53637.145806 u 22.535 0.517
53637.146639 z 17.764 0.023
53637.147472 g 19.742 0.018
53644.136590 r 18.530 0.011
53644.137423 i 18.066 0.009
53644.138256 u 22.400 0.292
53644.139090 z 17.796 0.026
53644.139923 g 19.802 0.016
53654.171210 r 18.559 0.012
53654.172043 i 18.047 0.010
53654.172877 u 21.769 0.265
53654.173710 z 17.773 0.022
53654.174543 g 19.736 0.025
53656.118801 r 18.566 0.015
53656.119634 i 18.075 0.012
53656.120468 u 22.047 0.691
53656.121301 z 17.717 0.025
53656.122134 g 19.747 0.042
53665.110077 r 18.541 0.022
53665.110910 i 18.118 0.018
53665.111744 u 22.550 0.772
53665.112577 z 17.775 0.047
53665.113410 g 19.689 0.036
53668.121711 r 18.568 0.010
53668.122544 i 18.038 0.009
53668.123378 u 21.844 0.236
53668.124211 z 17.790 0.026
53668.125044 g 19.735 0.016
53670.126565 r 18.544 0.010
53670.127398 i 18.049 0.009
53670.128232 u 22.041 0.278
53670.129065 z 17.751 0.025
53670.129898 g 19.781 0.017
53673.094545 r 18.563 0.009
53673.095378 i 18.058 0.009
53673.096212 u 21.937 0.224
53673.097045 z 17.779 0.020
53673.097878 g 19.755 0.015
53675.091433 r 18.553 0.010
53675.092266 i 18.063 0.009
53675.093100 u 22.389 0.300
53675.093933 z 17.720 0.020
53675.094766 g 19.741 0.015
53677.112468 r 18.535 0.009
53677.113301 i 18.082 0.009
53677.114135 u 22.710 0.478
53677.114968 z 17.763 0.019
53677.115801 g 19.730 0.015
53680.099131 r 18.552 0.009
53680.099964 i 18.055 0.008
53680.100798 u 22.693 0.389
53680.101631 z 17.787 0.019
53680.102464 g 19.737 0.015
53693.101038 r 18.549 0.012
53693.101871 i 18.034 0.010
53693.102705 u 21.861 0.372
53693.103538 z 17.772 0.025
53693.104371 g 19.709 0.030
53702.096707 r 18.508 0.014
53702.097541 i 18.047 0.018
53702.098374 u 21.879 0.288
53702.099207 z 17.782 0.034
53702.100041 g 19.737 0.024
53703.105841 r 19.186 0.044
53703.106675 i 18.388 0.026
#53703.107508 u 99.996 99.999
53703.108341 z 17.850 0.047
53703.109175 g 21.371 0.252
53704.084365 r 18.556 0.009
53704.085198 i 18.042 0.009
53704.086032 u 21.638 0.220
53704.086865 z 17.755 0.022
53704.087698 g 19.738 0.017
53974.172312 r 18.535 0.010
53974.173145 i 18.043 0.012
53974.173979 u 22.139 0.198
53974.174812 z 17.798 0.020
53974.175645 g 19.736 0.013
53989.180400 r 18.524 0.015
53989.181233 i 18.035 0.012
53989.182067 u 22.778 0.543
53989.182900 z 17.756 0.021
53989.183733 g 19.758 0.021
53995.169659 r 18.568 0.009
53995.170493 i 18.056 0.010
53995.171326 u 21.952 0.163
53995.172159 z 17.803 0.022
53995.172993 g 19.716 0.013
53997.148039 r 18.567 0.013
53997.148872 i 18.081 0.012
53997.149705 u 21.972 0.227
53997.150539 z 17.778 0.021
53997.151372 g 19.737 0.016
54005.119882 r 18.525 0.011
54005.120716 i 18.068 0.015
54005.121549 u 22.026 0.187
54005.122382 z 17.740 0.023
54005.123216 g 19.764 0.026
54007.132631 r 18.542 0.012
54007.133464 i 18.048 0.011
54007.134297 u 21.862 0.194
54007.135131 z 17.773 0.020
54007.135964 g 19.759 0.016
54009.129739 r 18.533 0.012
54009.130572 i 18.053 0.013
54009.131405 u 22.028 0.253
54009.132239 z 17.758 0.020
54009.133072 g 19.764 0.019
54011.194229 r 18.542 0.013
54011.195063 i 18.051 0.015
54011.195896 u 22.065 0.424
54011.196729 z 17.771 0.023
54011.197563 g 19.759 0.028
54019.144447 r 18.556 0.009
54019.145280 i 18.060 0.011
54019.146114 u 22.317 0.271
54019.146947 z 17.798 0.020
54019.147780 g 19.726 0.016
54025.193251 r 18.549 0.014
54025.194084 i 18.064 0.009
54025.194917 u 22.366 0.300
54025.195751 z 17.758 0.020
54025.196584 g 19.701 0.015
54029.123585 r 18.560 0.009
54029.124418 i 18.059 0.011
54029.125252 u 22.170 0.209
54029.126085 z 17.767 0.020
54029.126918 g 19.735 0.017
#54051.100199 r -99.000 0.022
#54051.101032 i -99.000 0.029
#54051.101865 u -99.000 0.894
#54051.102699 z -99.000 0.051
#54051.103532 g -99.000 0.031
54356.201750 r 18.545 0.015
54356.202583 i 18.056 0.013
54356.203417 u 21.966 0.205
54356.204250 z 17.775 0.023
54356.205083 g 19.760 0.026
#54358.146808 r -99.000 0.020
54358.147641 i 18.031 0.009
54358.148475 u 21.932 0.289
54358.149308 z 17.756 0.026
54358.150141 g 19.720 0.020
54373.178917 r 18.545 0.012
54373.179751 i 18.038 0.020
54373.180584 u 22.590 0.703
54373.181417 z 17.780 0.022
54373.182251 g 19.678 0.027
54381.191621 r 18.551 0.014
54381.192454 i 18.057 0.012
54381.193287 u 22.472 0.516
54381.194121 z 17.794 0.034
54381.194954 g 19.696 0.019
54382.188996 r 18.545 0.036
54382.189830 i 18.056 0.014
#54382.190663 u -99.000 0.320
#54382.191496 z -99.000 0.040
54382.192330 g 19.728 0.016
54383.194738 r 18.532 0.011
54383.195571 i 18.090 0.017
54383.196404 u 22.571 0.395
54383.197238 z 17.729 0.021
54383.198071 g 19.732 0.015
54386.191758 r 18.524 0.011
54386.192592 i 18.024 0.010
54386.193425 u 22.468 0.303
54386.194258 z 17.810 0.019
54386.195092 g 19.741 0.015
54388.196023 r 18.546 0.011
54388.196857 i 18.046 0.009
54388.197690 u 22.433 0.421
54388.198523 z 17.745 0.022
54388.199357 g 19.730 0.016
54403.109802 r 18.548 0.011
54403.110636 i 18.031 0.012
54403.111469 u 22.229 0.199
54403.112302 z 17.774 0.021
54403.113136 g 19.753 0.014
54406.103627 r 18.544 0.013
54406.104461 i 18.043 0.022
54406.105294 u 22.210 0.252
54406.106127 z 17.786 0.024
54406.106961 g 19.737 0.014
54412.106559 r 18.553 0.012
54412.107392 i 18.057 0.014
54412.108225 u 22.577 0.328
54412.109059 z 17.770 0.022
54412.109892 g 19.700 0.016
54415.144115 r 18.535 0.010
54415.144948 i 18.057 0.009
54415.145781 u 22.277 0.270
54415.146615 z 17.778 0.022
54415.147448 g 19.764 0.017
