51467.313920 r 14.148 0.004
51467.314753 i 14.101 0.004
51467.315587 u 15.512 0.005
51467.316420 z 14.094 0.004
51467.317253 g 14.342 0.003
51819.289925 r 14.090 0.003
51819.290758 i 14.017 0.004
51819.291592 u 15.445 0.004
51819.292425 z 14.032 0.004
51819.293258 g 14.286 0.003
52172.305495 r 14.230 0.004
52172.306328 i 14.150 0.004
52172.307162 u 15.584 0.005
52172.307995 z 14.160 0.004
52172.308828 g 14.412 0.003
52577.142692 r 14.272 0.003
52577.143525 i 14.212 0.003
52577.144359 u 15.626 0.004
52577.145192 z 14.234 0.004
52577.146025 g 14.474 0.003
52586.146171 r 14.078 0.004
52586.147004 i 14.012 0.004
52586.147838 u 15.433 0.004
52586.148671 z 14.027 0.004
52586.149504 g 14.282 0.003
52931.156852 r 14.148 0.004
52931.157685 i 14.089 0.004
52931.158519 u 15.508 0.004
52931.159352 z 14.117 0.004
52931.160185 g 14.354 0.003
52935.153817 r 14.067 0.004
52935.154650 i 14.008 0.004
52935.155484 u 15.435 0.004
52935.156317 z 14.024 0.004
52935.157150 g 14.264 0.003
53313.147019 r 14.070 0.003
53313.147852 i 14.037 0.003
53313.148686 u 15.426 0.004
53313.149519 z 14.065 0.004
53313.150352 g 14.308 0.003
53622.256261 r 14.057 0.003
53622.257094 i 14.009 0.003
53622.257928 u 15.416 0.004
53622.258761 z 14.020 0.003
53622.259594 g 14.255 0.002
53634.205731 r 14.023 0.002
53634.206564 i 13.967 0.002
53634.207398 u 15.456 0.006
53634.208231 z 14.012 0.003
53634.209064 g 14.233 0.002
53655.183270 r 14.215 0.003
53655.184103 i 14.144 0.003
53655.184937 u 15.560 0.005
53655.185770 z 14.182 0.003
53655.186603 g 14.411 0.003
53664.208228 r 14.113 0.003
53664.209061 i 14.046 0.003
53664.209895 u 15.482 0.005
53664.210728 z 14.073 0.003
53664.211561 g 14.321 0.003
53669.167468 r 14.142 0.004
53669.168301 i 14.082 0.004
53669.169135 u 15.499 0.004
53669.169968 z 14.089 0.004
53669.170801 g 14.337 0.003
53674.151704 r 14.245 0.003
53674.152537 i 14.182 0.004
53674.153371 u 15.606 0.004
53674.154204 z 14.200 0.004
53674.155037 g 14.457 0.003
53676.241198 r 14.248 0.004
53676.242031 i 14.186 0.004
53676.242865 u 15.589 0.005
53676.243698 z 14.192 0.004
53676.244531 g 14.441 0.003
53679.213082 r 14.188 0.004
53679.213915 i 14.138 0.004
53679.214749 u 15.553 0.005
53679.215582 z 14.152 0.005
53679.216415 g 14.380 0.004
53685.163639 r 14.143 0.004
53685.164472 i 14.078 0.004
53685.165306 u 15.506 0.005
53685.166139 z 14.095 0.004
53685.166972 g 14.338 0.003
53687.201985 r 14.134 0.003
53687.202818 i 14.045 0.003
53687.203652 u 15.453 0.005
53687.204485 z 14.080 0.004
53687.205318 g 14.316 0.003
53694.177527 r 14.129 0.002
53694.178360 i 14.101 0.002
53694.179194 u 15.535 0.005
53694.180027 z 14.102 0.003
53694.180860 g 14.367 0.002
53697.161616 r 14.067 0.003
53697.162449 i 13.997 0.003
53697.163283 u 15.402 0.005
53697.164116 z 14.041 0.004
53697.164949 g 14.279 0.003
53700.160577 r 14.099 0.004
53700.161410 i 14.035 0.004
53700.162244 u 15.450 0.005
53700.163077 z 14.053 0.004
53700.163910 g 14.304 0.003
53705.147246 r 14.260 0.003
53705.148079 i 14.214 0.003
53705.148913 u 15.629 0.005
53705.149746 z 14.242 0.004
53705.150579 g 14.479 0.003
53975.232241 r 14.274 0.014
53975.233074 i 14.218 0.015
53975.233907 u 15.646 0.012
53975.234741 z 14.250 0.021
53975.235574 g 14.484 0.022
53996.238984 r 14.176 0.010
53996.239817 i 14.115 0.011
53996.240651 u 15.557 0.014
53996.241484 z 14.130 0.020
53996.242317 g 14.415 0.014
53998.207601 r 14.069 0.019
53998.208435 i 13.987 0.016
53998.209268 u 15.434 0.021
53998.210101 z 14.035 0.018
53998.210935 g 14.277 0.017
54005.237853 r 14.137 0.016
54005.238686 i 14.088 0.013
54005.239520 u 15.496 0.013
54005.240353 z 14.083 0.018
54005.241186 g 14.346 0.015
54020.191902 r 14.224 0.013
54020.192736 i 14.156 0.010
54020.193569 u 15.591 0.011
54020.194402 z 14.172 0.013
54020.195236 g 14.440 0.017
54028.182291 r 14.099 0.014
54028.183124 i 14.024 0.017
54028.183958 u 15.461 0.015
54028.184791 z 14.075 0.019
54028.185624 g 14.318 0.018
54035.261250 r 14.096 0.013
54035.262083 i 14.007 0.011
54035.262917 u 15.450 0.020
54035.263750 z 14.029 0.015
54035.264583 g 14.287 0.009
54037.166715 r 14.281 0.012
54037.167548 i 14.210 0.013
54037.168382 u 15.650 0.008
54037.169215 z 14.255 0.017
54037.170048 g 14.488 0.016
54040.181240 r 14.272 0.010
54040.182074 i 14.195 0.011
54040.182907 u 15.630 0.004
54040.183740 z 14.224 0.016
54040.184574 g 14.487 0.018
54050.165809 r 14.149 0.012
54050.166642 i 14.075 0.013
54050.167476 u 15.493 0.020
54050.168309 z 14.081 0.016
54050.169142 g 14.364 0.014
54053.171970 r 14.297 0.014
54053.172804 i 14.227 0.012
54053.173637 u 15.650 0.020
54053.174470 z 14.243 0.012
54053.175304 g 14.501 0.012
54056.173651 r 14.313 0.039
54056.174484 i 14.188 0.014
54056.175317 u 15.633 0.034
54056.176151 z 14.235 0.012
54056.176984 g 14.501 0.037
54057.142299 r 14.150 0.013
54057.143133 i 14.054 0.010
54057.143966 u 15.485 0.009
54057.144799 z 14.091 0.018
54057.145633 g 14.369 0.021
54059.167932 r 14.121 0.011
54059.168766 i 14.048 0.022
54059.169599 u 15.509 0.018
54059.170432 z 14.055 0.019
54059.171266 g 14.344 0.017
54061.179020 r 14.094 0.018
54061.179854 i 14.015 0.019
54061.180687 u 15.459 0.020
54061.181520 z 14.013 0.025
54061.182354 g 14.290 0.012
54062.172835 r 14.064 0.008
54062.173668 i 14.000 0.020
54062.174502 u 15.437 0.032
54062.175335 z 14.008 0.019
54062.176168 g 14.276 0.001
54068.162853 r 14.236 0.010
54068.163686 i 14.160 0.012
54068.164520 u 15.576 0.030
54068.165353 z 14.182 0.013
54068.166186 g 14.437 0.013
54357.211133 r 14.274 0.014
54357.211966 i 14.202 0.012
54357.212799 u 15.662 0.019
54357.213633 z 14.238 0.020
54357.214466 g 14.504 0.012
54365.208977 r 14.083 0.015
54365.209811 i 14.013 0.016
54365.210644 u 15.431 0.015
54365.211477 z 14.029 0.019
54365.212311 g 14.281 0.017
54376.269615 r 14.269 0.010
54376.270448 i 14.204 0.013
54376.271282 u 15.630 0.016
54376.272115 z 14.233 0.018
54376.272948 g 14.502 0.021
54385.258953 r 14.060 0.015
#54385.259786 i -99.000 0.021
54385.260620 u 15.467 0.013
54385.261453 z 14.026 0.018
54385.262286 g 14.300 0.014
54387.259462 r 14.133 0.011
54387.260295 i 14.069 0.014
54387.261129 u 15.481 0.015
54387.261962 z 14.088 0.013
54387.262795 g 14.331 0.014
54392.254210 r 14.301 0.014
54392.255043 i 14.244 0.012
54392.255877 u 15.669 0.019
54392.256710 z 14.250 0.020
54392.257543 g 14.549 0.020
54402.252677 r 14.100 0.014
54402.253510 i 14.027 0.022
54402.254343 u 15.460 0.006
54402.255177 z 14.046 0.022
54402.256010 g 14.311 0.022
