51819.228798 r 19.879 0.020
51819.229631 i 19.713 0.025
51819.230465 u 21.410 0.144
51819.231298 z 19.698 0.108
51819.232131 g 20.342 0.022
52172.244375 r 19.846 0.020
52172.245208 i 19.644 0.023
52172.246042 u 21.588 0.202
52172.246875 z 19.482 0.087
52172.247708 g 20.310 0.022
52558.194080 r 19.744 0.019
52558.194913 i 19.572 0.024
52558.195747 u 21.131 0.117
52558.196580 z 19.383 0.084
52558.197413 g 20.321 0.026
52576.106337 r 19.856 0.023
52576.107170 i 19.614 0.027
52576.108004 u 21.315 0.138
52576.108837 z 19.638 0.120
52576.109670 g 20.269 0.022
52577.081571 r 19.802 0.024
52577.082404 i 19.597 0.027
52577.083238 u 21.361 0.145
52577.084071 z 19.478 0.103
52577.084904 g 20.313 0.022
52930.094903 r 19.822 0.019
52930.095736 i 19.653 0.022
52930.096570 u 21.500 0.146
52930.097403 z 19.458 0.081
52930.098236 g 20.339 0.021
52931.095732 r 19.848 0.020
52931.096565 i 19.592 0.023
52931.097399 u 21.429 0.138
52931.098232 z 19.389 0.078
52931.099065 g 20.298 0.021
52935.092697 r 19.864 0.020
52935.093530 i 19.676 0.023
52935.094364 u 21.396 0.141
52935.095197 z 19.762 0.125
52935.096030 g 20.294 0.025
53313.085897 r 19.882 0.022
53313.086730 i 19.737 0.029
53313.087564 u 21.629 0.181
53313.088397 z 19.542 0.123
53313.089230 g 20.332 0.027
53622.195143 r 19.807 0.026
53622.195976 i 19.587 0.032
53622.196810 u 21.727 0.294
53622.197643 z 19.517 0.121
53622.198476 g 20.310 0.030
53625.191109 r 19.933 0.023
53625.191942 i 19.650 0.023
53625.192776 u 21.314 0.143
53625.193609 z 19.499 0.076
53625.194442 g 20.382 0.029
53645.209813 r 19.782 0.032
53645.210646 i 19.640 0.042
#53645.211480 u -99.000 0.497
53645.212313 z 19.705 0.212
53645.213146 g 20.239 0.041
53655.122150 r 19.915 0.035
53655.122983 i 19.701 0.033
53655.123817 u 21.312 0.266
53655.124650 z 19.536 0.096
53655.125483 g 20.384 0.044
53657.209568 r 19.888 0.082
53657.210401 i 19.733 0.072
53657.211235 u 21.044 0.632
53657.212068 z 20.252 0.450
53657.212901 g 20.323 0.172
53664.147109 r 19.852 0.028
