53625.145146 r 18.670 0.011
#53625.145979 i -99.000 0.062
53625.146813 u 20.682 0.103
53625.147646 z 18.259 0.029
53625.148479 g 19.386 0.016
53636.104195 r 18.527 0.011
53636.105028 i 18.246 0.011
53636.105862 u 20.568 0.074
53636.106695 z 18.095 0.027
53636.107528 g 19.116 0.011
53655.076187 r 18.521 0.010
53655.077020 i 18.230 0.010
53655.077854 u 20.722 0.115
53655.078687 z 18.147 0.026
53655.079520 g 19.117 0.014
53687.094918 r 18.732 0.016
53687.095751 i 18.407 0.013
53687.096585 u 21.383 0.450
53687.097418 z 18.241 0.033
53687.098251 g 19.276 0.025
#53994.120619 r -99.000 0.603
53994.121452 i 18.248 0.036
53994.122286 u 20.715 0.076
53994.123119 z 18.087 0.035
#53994.123952 g -99.000 0.603
53998.100529 r 18.525 0.041
#53998.101362 i -99.000 0.604
53998.102195 u 20.576 0.068
53998.103029 z 18.129 0.044
53998.103862 g 19.151 0.051
#54010.086017 r -99.000 0.620
54010.086850 i 18.235 0.009
54010.087684 u 20.661 0.103
54010.088517 z 18.085 0.044
54010.089350 g 19.137 0.047
54012.078836 r 18.524 0.049
54012.079670 i 18.297 0.100
54012.080503 u 20.786 0.192
54012.081336 z 18.075 0.025
54012.082170 g 19.192 0.039
54020.084849 r 18.523 0.048
54020.085682 i 18.227 0.055
54020.086515 u 20.730 0.086
#54020.087349 z -99.000 0.032
54020.088182 g 19.109 0.040
54022.134106 r 18.582 0.056
#54022.134939 i -99.000 0.603
54022.135772 u 20.674 0.077
54022.136606 z 18.199 0.033
54022.137439 g 19.224 0.040
#54028.075189 r -99.000 0.094
#54028.076022 i -99.000 0.063
#54028.076855 u -99.000 0.232
54028.077689 z 18.237 0.069
#54028.078522 g -99.000 0.072
#54030.078377 r -99.000 0.041
54030.079211 i 18.230 0.034
54030.080044 u 20.576 0.073
54030.080877 z 18.136 0.052
54030.081711 g 19.116 0.040
#54032.067692 r -99.000 0.048
54032.068525 i 18.308 0.042
54032.069359 u 20.684 0.105
#54032.070192 z -99.000 0.045
#54032.071025 g -99.000 0.036
#54034.138203 r -99.000 0.052
#54034.139037 i -99.000 0.605
54034.139870 u 20.953 0.202
#54034.140703 z -99.000 0.081
#54034.141537 g -99.000 0.049
54037.059621 r 18.794 0.055
#54037.060455 i -99.000 0.062
54037.061288 u 20.755 0.124
54037.062121 z 18.294 0.055
54037.062955 g 19.244 0.040
54040.074098 r 19.009 0.060
54040.074932 i 18.355 0.035
54040.075765 u 20.830 0.179
54040.076598 z 18.251 0.044
54040.077432 g 19.286 0.028
54053.064891 r 18.488 0.041
54053.065725 i 18.267 0.038
54053.066558 u 20.944 0.133
54053.067391 z 18.319 0.055
54053.068225 g 19.104 0.049
#54056.066590 r -99.000 0.043
#54056.067423 i -99.000 0.044
54056.068256 u 20.679 0.120
#54056.069090 z -99.000 0.084
#54056.069923 g -99.000 0.052
#54062.065751 r -99.000 0.052
#54062.066584 i -99.000 0.060
#54062.067418 u -99.000 0.276
#54062.068251 z -99.000 0.074
#54062.069084 g -99.000 0.050
54068.055755 r 18.667 0.079
54068.056588 i 18.327 0.047
54068.057422 u 20.609 0.220
54068.058255 z 18.360 0.069
54068.059088 g 19.218 0.050
54357.104042 r 18.475 0.047
#54357.104875 i -99.000 0.062
54357.105708 u 20.618 0.087
54357.106542 z 18.217 0.032
54357.107375 g 19.138 0.046
54385.151871 r 18.795 0.071
54385.152704 i 18.256 0.055
54385.153538 u 20.541 0.077
54385.154371 z 18.058 0.051
54385.155204 g 19.129 0.033
54392.147115 r 18.531 0.027
54392.147949 i 18.257 0.032
54392.148782 u 20.793 0.137
54392.149615 z 18.092 0.048
54392.150449 g 19.143 0.038
