52935.063470 r 18.463 0.009
52935.064303 i 18.185 0.010
52935.065137 u 18.748 0.019
52935.065970 z 18.062 0.023
52935.066803 g 18.570 0.008
53313.056671 r 18.566 0.011
#53313.057504 i -99.000 0.012
53313.058338 u 18.920 0.022
53313.059171 z 18.179 0.032
53313.060004 g 18.686 0.009
53625.161882 r 18.618 0.010
53625.162715 i 18.305 0.010
53625.163549 u 19.005 0.025
53625.164382 z 18.160 0.023
53625.165215 g 18.778 0.011
53636.120919 r 18.619 0.009
53636.121752 i 18.345 0.010
53636.122586 u 19.005 0.022
53636.123419 z 18.240 0.025
53636.124252 g 18.790 0.009
53645.180588 r 18.634 0.009
53645.181421 i 18.368 0.010
53645.182255 u 18.967 0.023
53645.183088 z 18.153 0.023
53645.183921 g 18.797 0.009
53655.092923 r 18.652 0.011
53655.093756 i 18.332 0.011
53655.094590 u 19.018 0.029
53655.095423 z 18.200 0.025
53655.096256 g 18.813 0.012
53664.117884 r 18.623 0.011
53664.118717 i 18.344 0.011
53664.119551 u 19.071 0.027
#53664.120384 z -99.000 0.033
53664.121217 g 18.811 0.012
53666.081483 r 18.672 0.010
53666.082316 i 18.360 0.010
53666.083150 u 18.988 0.021
53666.083983 z 18.224 0.027
53666.084816 g 18.831 0.009
53669.077121 r 18.663 0.009
53669.077954 i 18.367 0.010
53669.078788 u 18.988 0.021
53669.079621 z 18.221 0.024
53669.080454 g 18.813 0.009
53674.061357 r 18.677 0.010
53674.062190 i 18.330 0.010
53674.063024 u 18.996 0.022
53674.063857 z 18.195 0.025
53674.064690 g 18.809 0.009
53681.114256 r 18.673 0.024
53681.115089 i 18.314 0.026
53681.115923 u 18.952 0.047
53681.116756 z 18.178 0.063
53681.117589 g 18.824 0.023
53685.073298 r 18.596 0.015
53685.074131 i 18.310 0.017
53685.074965 u 19.062 0.055
53685.075798 z 18.198 0.035
#53685.076631 g -99.000 0.020
53687.111652 r 18.670 0.015
53687.112485 i 18.351 0.013
53687.113319 u 18.910 0.054
53687.114152 z 18.229 0.030
53687.114985 g 18.834 0.018
#53697.071279 r -99.000 0.029
53697.072112 i 18.343 0.025
53697.072946 u 19.019 0.052
53697.073779 z 18.250 0.069
53697.074612 g 18.915 0.026
53700.070243 r 18.658 0.010
53700.071076 i 18.348 0.012
53700.071910 u 19.057 0.027
53700.072743 z 18.226 0.030
53700.073576 g 18.814 0.010
53705.056912 r 18.635 0.011
53705.057745 i 18.357 0.011
53705.058579 u 18.965 0.026
53705.059412 z 18.242 0.032
53705.060245 g 18.815 0.011
#53975.141907 r -99.000 0.012
53975.142740 i 18.447 0.015
53975.143574 u 19.066 0.029
53975.144407 z 18.267 0.032
53975.145240 g 18.915 0.014
53994.137342 r 18.739 0.015
53994.138175 i 18.418 0.083
53994.139008 u 19.124 0.023
53994.139842 z 18.357 0.023
53994.140675 g 18.941 0.010
#53998.117273 r -99.000 0.047
53998.118106 i 18.379 0.030
53998.118939 u 19.105 0.022
53998.119773 z 18.293 0.025
#53998.120606 g -99.000 0.008
54010.102734 r 18.736 0.012
54010.103568 i 18.428 0.017
54010.104401 u 19.143 0.027
54010.105234 z 18.293 0.024
54010.106068 g 18.905 0.022
54012.095573 r 18.743 0.015
54012.096406 i 18.409 0.018
54012.097239 u 19.099 0.038
54012.098073 z 18.298 0.031
54012.098906 g 18.933 0.020
54020.101554 r 18.714 0.011
54020.102388 i 18.388 0.046
54020.103221 u 19.052 0.022
54020.104054 z 18.293 0.027
54020.104888 g 18.898 0.013
54022.150839 r 18.760 0.011
54022.151672 i 18.408 0.012
54022.152506 u 19.146 0.032
54022.153339 z 18.267 0.029
#54022.154172 g -99.000 0.016
54028.091924 r 18.692 0.009
54028.092757 i 18.396 0.010
54028.093590 u 19.163 0.030
54028.094424 z 18.228 0.028
54028.095257 g 18.850 0.031
54030.095116 r 18.780 0.008
54030.095949 i 18.386 0.015
54030.096782 u 19.115 0.024
54030.097616 z 18.271 0.024
54030.098449 g 18.926 0.009
#54032.084374 r -99.000 0.012
#54032.085207 i -99.000 0.017
54032.086040 u 19.094 0.025
54032.086874 z 18.213 0.027
54032.087707 g 18.944 0.011
54034.154613 r 18.755 0.018
54034.155446 i 18.404 0.017
54034.156280 u 19.062 0.031
#54034.157113 z -99.000 0.048
54034.157946 g 18.969 0.033
54037.076361 r 18.712 0.009
54037.077194 i 18.398 0.044
54037.078027 u 19.118 0.027
54037.078861 z 18.299 0.025
54037.079694 g 18.931 0.009
54040.090838 r 18.706 0.013
54040.091671 i 18.415 0.013
54040.092504 u 19.121 0.037
54040.093338 z 18.301 0.031
54040.094171 g 18.958 0.019
54050.075470 r 18.756 0.018
54050.076303 i 18.362 0.019
54050.077137 u 19.174 0.028
54050.077970 z 18.336 0.039
54050.078803 g 18.912 0.014
54053.081640 r 18.730 0.014
#54053.082473 i -99.000 0.014
54053.083306 u 19.146 0.031
54053.084140 z 18.309 0.045
54053.084973 g 18.884 0.012
54056.083310 r 18.714 0.011
#54056.084144 i -99.000 0.011
54056.084977 u 19.123 0.031
#54056.085810 z -99.000 0.042
54056.086644 g 18.863 0.013
54059.077587 r 18.721 0.012
54059.078420 i 18.408 0.014
54059.079254 u 19.132 0.026
54059.080087 z 18.236 0.031
54059.080920 g 18.907 0.013
#54061.088640 r -99.000 0.019
54061.089473 i 18.437 0.016
54061.090307 u 19.145 0.030
#54061.091140 z -99.000 0.043
54061.091973 g 18.922 0.011
54062.082493 r 18.725 0.012
54062.083326 i 18.387 0.012
54062.084159 u 19.177 0.028
54062.084993 z 18.325 0.042
54062.085826 g 18.909 0.029
54068.072479 r 18.741 0.017
54068.073313 i 18.380 0.017
54068.074146 u 19.021 0.062
54068.074979 z 18.281 0.041
54068.075813 g 18.858 0.022
54357.120773 r 18.782 0.012
54357.121606 i 18.456 0.027
54357.122440 u 19.187 0.029
54357.123273 z 18.371 0.030
54357.124106 g 19.003 0.014
54365.118633 r 18.761 0.018
54365.119466 i 18.441 0.013
54365.120300 u 19.117 0.033
54365.121133 z 18.267 0.030
54365.121966 g 18.947 0.016
54385.168617 r 18.766 0.009
54385.169451 i 18.512 0.019
54385.170284 u 19.158 0.031
54385.171117 z 18.374 0.029
54385.171951 g 18.967 0.014
#54387.169107 r -99.000 0.026
54387.169941 i 18.482 0.019
54387.170774 u 19.164 0.034
54387.171607 z 18.353 0.042
54387.172441 g 18.959 0.018
54392.163847 r 18.821 0.015
#54392.164681 i -99.000 0.017
#54392.165514 u -99.000 0.047
54392.166347 z 18.282 0.046
#54392.167181 g -99.000 0.023
54402.162305 r 18.803 0.016
54402.163139 i 18.443 0.017
54402.163972 u 19.306 0.057
54402.164805 z 18.321 0.030
54402.165639 g 18.998 0.022
